# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "013", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-28 14_07_50.951000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
4371.54603129	flip	4371.54602848
4371.55989808	flip	4371.55989399
4371.57380242	flip	4371.57379936
4371.58769093	flip	4371.58768837
4371.60158556	flip	4371.6015825
4371.61551546	flip	4371.6155129
4371.62940243	flip	4371.62939936
4371.64326667	flip	4371.64326411
4371.65718072	flip	4371.65717791
4371.67104751	flip	4371.6710447
4371.68495083	flip	4371.68494802
4371.69883985	flip	4371.69883704
4371.71268876	flip	4371.71268595
4371.72657828	flip	4371.72657522
4371.74046526	flip	4371.74046219
4371.75435248	flip	4371.75434967
4371.76823844	flip	4371.76823563
4371.78216884	flip	4371.78216577
4371.79601596	flip	4371.79601264
4371.80990191	flip	4371.8098991
4371.82378812	flip	4371.82378531
4371.83767585	flip	4371.83767304
4371.85156691	flip	4371.85156436
4371.86544954	flip	4371.86544648
4371.87931736	flip	4371.87931455
4371.8932309	flip	4371.89322783
4371.90711481	flip	4371.90711174
4371.92100433	flip	4371.92100178
4371.93489412	flip	4371.93489131
4371.94877572	flip	4371.94877291
4371.96264047	flip	4371.96263766
4371.97656117	flip	4371.9765581
4371.99044303	flip	4371.99043971
4372.00433077	flip	4372.0043277
4372.01822362	flip	4372.0182203
4372.03210778	flip	4372.03210497
4372.04600165	flip	4372.04599859
4372.05988377	flip	4372.0598807
4372.07377049	flip	4372.07376768
4372.08765567	flip	4372.08765261
4372.10154264	flip	4372.10153958
4372.11542962	flip	4372.11542706
4372.1293217	flip	4372.12931889
4372.14318798	flip	4372.14318542
4372.15707751	flip	4372.1570747
4372.17099284	flip	4372.17099003
4372.18487393	flip	4372.18487087
4372.19876346	flip	4372.19876065
4372.21264941	flip	4372.21264635
4372.22651467	flip	4372.22651186
4372.24042591	flip	4372.24042361
4372.25431825	flip	4372.25431544
4372.2682019	flip	4372.26819909
4372.28206537	flip	4372.28206282
4372.2959876	flip	4372.29598479
4372.30986793	flip	4372.30986487
4372.32375669	flip	4372.32375337
4372.33763728	flip	4372.33763447
4372.35152834	flip	4372.35152527
4372.3654171	flip	4372.36541454
4372.37930407	flip	4372.37930101
4372.39319718	flip	4372.39319437
4372.40708389	flip	4372.40708083
4372.42097419	flip	4372.42097087
4372.43486065	flip	4372.43485707
4372.44874583	flip	4372.448742
4372.46263127	flip	4372.46262872
4372.4765254	flip	4372.47652259
4372.49041288	flip	4372.49040982
4372.50429628	flip	4372.50429347
4372.51818121	flip	4372.5181784
4372.53207304	flip	4372.53206946
4372.54596078	flip	4372.54595771
4372.55984724	flip	4372.55984392
4372.57371454	flip	4372.57371147
4372.58761633	flip	4372.58761352
4372.60150535	flip	4372.60150279
4372.61539462	flip	4372.61539181
4372.62928644	flip	4372.62928389
4372.64318491	flip	4372.6431821
4372.65703638	flip	4372.65703357
4372.67095835	flip	4372.67095554
4372.68484021	flip	4372.6848374
4372.69873076	flip	4372.6987277
4372.71261416	flip	4372.71261135
4372.72650266	flip	4372.72649985
4372.74039321	flip	4372.7403904
4372.7542807	flip	4372.75427763
4372.76816563	flip	4372.76816282
4372.78205107	flip	4372.78204826
4372.79593957	flip	4372.79593676
4372.80982859	flip	4372.80982603
4372.82376078	flip	4372.82375822
4372.83764571	flip	4372.8376429
4372.85149538	flip	4372.85149257
4372.86538644	flip	4372.86538287
4372.87927546	flip	4372.87927214
4372.89316167	flip	4372.8931586
4372.90704889	flip	4372.90704608
4372.92093766	flip	4372.92093485
4372.9348001	flip	4372.93479704
4372.94871058	flip	4372.94870751
4372.96259449	flip	4372.96259142
4372.97649577	flip	4372.9764927
4372.99037814	flip	4372.99037507
4373.0042646	flip	4373.00426179
4373.01814851	flip	4373.0181457
4373.03201428	flip	4373.03201121
4373.04592578	flip	4373.04592297
4373.05980917	flip	4373.05980636
4373.073701	flip	4373.07369819
4373.08759308	flip	4373.08758976
4373.10147597	flip	4373.1014729
4373.11536422	flip	4373.11536141
4373.12925247	flip	4373.12924966
4373.14313586	flip	4373.1431328
4373.1570024	flip	4373.15699959
4373.17089039	flip	4373.17088733
4373.18480521	flip	4373.18480291
4373.19869142	flip	4373.19868835
4373.20560093	flip	4373.20559939
4377.64758253	keypresses	1
4373.71656274	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 0, 'M_SENT': 'we ARE LOST so LET us LOOK at the MAP', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'the JUDGE IS SITTING on the BENCH'}
4373.71668486	trial_ok	None
4374.21707088	stop	None
4374.23755338	trial_id	foo
4377.82340337	flip	4377.82340082
4379.33022679	flip	4379.33022423
4380.34521868	play	None
4380.34526594	flip	4380.34411427
4380.35796624	flip	4380.35796343
4380.37184096	flip	4380.37183789
4380.38572307	flip	4380.38572052
4380.3996103	flip	4380.39960775
4380.4135029	flip	4380.4135006
4380.42739012	flip	4380.42738731
4380.44124261	flip	4380.4412398
4380.45516458	flip	4380.45516177
4380.46899228	flip	4380.46898896
4380.48290353	flip	4380.48290097
4380.4967859	flip	4380.49678232
4380.51065244	flip	4380.51064911
4380.52460788	flip	4380.52460532
4380.53845091	flip	4380.53844759
4380.55233737	flip	4380.55233481
4380.56622358	flip	4380.56622077
4380.58011157	flip	4380.58010799
4380.59400289	flip	4380.59399982
4380.60789165	flip	4380.60788833
4380.62177683	flip	4380.62177377
4380.63565997	flip	4380.63565742
4380.64955257	flip	4380.64955001
4380.66344158	flip	4380.66343877
4380.67730199	flip	4380.67729943
4380.69121374	flip	4380.69121042
4380.70510122	flip	4380.7050979
4380.7189956	flip	4380.71899254
4380.73288641	flip	4380.73288309
4380.7467647	flip	4380.74676163
4380.76062842	flip	4380.76062587
4380.77454069	flip	4380.77453788
4380.78847748	flip	4380.78847492
4380.80232025	flip	4380.80231719
4380.81622894	flip	4380.81622613
4380.83013814	flip	4380.83013507
4380.84402562	flip	4380.84402307
4380.85788756	flip	4380.85788424
4380.87180238	flip	4380.87179957
4380.88569242	flip	4380.88568986
4380.89957811	flip	4380.8995753
4380.91346841	flip	4380.91346585
4380.92732702	flip	4380.92732396
4380.94121399	flip	4380.94121093
4380.95513392	flip	4380.95513111
4380.96901911	flip	4380.9690163
4380.98288871	flip	4380.98288539
4380.9967693	flip	4380.99676623
4381.01068616	flip	4381.0106836
4381.02456828	flip	4381.02456572
4381.03845704	flip	4381.03845448
4381.05234427	flip	4381.05234146
4381.06620799	flip	4381.06620518
4381.08010161	flip	4381.08009829
4381.09400851	flip	4381.0940057
4381.1078965	flip	4381.10789395
4381.12177044	flip	4381.12176687
4381.13567198	flip	4381.13566917
4381.14956023	flip	4381.14955742
4381.1634472	flip	4381.16344465
4381.17734005	flip	4381.1773375
4381.19120148	flip	4381.19119841
4381.2051186	flip	4381.2051163
4381.21900582	flip	4381.2190025
4381.23285013	flip	4381.23284656
4381.24674988	flip	4381.24674732
4381.2606228	flip	4381.26061974
4381.27450926	flip	4381.27450671
4381.28844222	flip	4381.28843941
4381.30230543	flip	4381.30230237
4381.31615025	flip	4381.31614744
4381.33003416	flip	4381.3300311
4381.3439242	flip	4381.34392139
4381.35784081	flip	4381.357838
4381.37172548	flip	4381.37172293
4381.38560632	flip	4381.38560351
4381.39949151	flip	4381.3994887
4381.41343264	flip	4381.41342983
4381.42731783	flip	4381.42731527
4381.44120914	flip	4381.44120659
4381.45507031	flip	4381.45506776
4381.46896137	flip	4381.46895805
4381.48287057	flip	4381.48286802
4381.49673838	flip	4381.49673506
4381.51061769	flip	4381.51061514
4381.52449164	flip	4381.52448831
4381.53838525	flip	4381.53838218
4381.55230927	flip	4381.55230646
4381.56617555	flip	4381.56617248
4381.58006354	flip	4381.58006099
4381.59397274	flip	4381.59397019
4381.60786354	flip	4381.60786073
4381.62175026	flip	4381.62174796
4381.63563672	flip	4381.63563366
4381.64952625	flip	4381.6495237
4381.66341603	flip	4381.66341348
4381.67729943	flip	4381.67729688
4381.69118973	flip	4381.69118691
4381.70501232	flip	4381.70500925
4381.71892152	flip	4381.71891871
4381.73281002	flip	4381.73280696
4381.74669904	flip	4381.74669572
4381.76059112	flip	4381.76058806
4381.77447656	flip	4381.77447375
4381.78836175	flip	4381.78835843
4381.80229189	flip	4381.80228908
4381.81615664	flip	4381.81615383
4381.83006712	flip	4381.83006456
4381.84393289	flip	4381.84393008
4381.85784464	flip	4381.85784132
4381.8717242	flip	4381.87172165
4381.88561859	flip	4381.88561578
4381.89951195	flip	4381.89950914
4381.91339483	flip	4381.91339202
4381.92728257	flip	4381.92728002
4381.9411698	flip	4381.94116699
4381.95505984	flip	4381.95505703
4381.96895294	flip	4381.96894936
4381.98283353	flip	4381.98283072
4381.99671207	flip	4381.996709
4382.01061028	flip	4382.01060747
4382.02450185	flip	4382.0244993
4382.03838653	flip	4382.03838372
4382.05227299	flip	4382.05227043
4382.06616533	flip	4382.06616252
4382.08003033	flip	4382.08002777
4382.09391219	flip	4382.09390964
4382.10781092	flip	4382.10780836
4382.12171245	flip	4382.1217099
4382.13560121	flip	4382.13559866
4382.14948921	flip	4382.1494864
4382.16337541	flip	4382.1633726
4382.17726366	flip	4382.17726137
4382.19111002	flip	4382.19110721
4382.20500593	flip	4382.20500287
4382.21886557	flip	4382.21886276
4382.23278141	flip	4382.23277809
4382.24666353	flip	4382.24666072
4382.26055076	flip	4382.26054769
4382.2744385	flip	4382.27443569
4382.28832649	flip	4382.28832343
4382.30221832	flip	4382.302215
4382.31614412	flip	4382.31614131
4382.33003391	flip	4382.3300311
4382.34389763	flip	4382.34389405
4382.35780785	flip	4382.35780504
4382.37167924	flip	4382.37167618
4382.38559738	flip	4382.38559483
4382.39947311	flip	4382.3994703
4382.41335906	flip	4382.41335651
4382.42725191	flip	4382.4272491
4382.44111257	flip	4382.44111002
4382.4550256	flip	4382.45502279
4382.46891104	flip	4382.46890798
4382.48277783	flip	4382.48277477
4382.49667349	flip	4382.49667043
4382.5105786	flip	4382.51057554
4382.52445893	flip	4382.52445638
4382.53828485	flip	4382.53828153
4382.55219992	flip	4382.55219686
4382.56608358	flip	4382.56608077
4382.57999584	flip	4382.57999303
4382.59388026	flip	4382.5938777
4382.60778971	flip	4382.6077869
4382.62168869	flip	4382.62168563
4382.63556647	flip	4382.63556417
4382.64945063	flip	4382.64944782
4382.66334067	flip	4382.66333812
4382.67723326	flip	4382.6772302
4382.6911164	flip	4382.69111385
4382.70498243	flip	4382.70498013
4382.71887221	flip	4382.7188694
4382.73278499	flip	4382.73278218
4382.74667324	flip	4382.74667043
4382.7605597	flip	4382.76055689
4382.77444744	flip	4382.77444488
4382.78833518	flip	4382.78833237
4382.80222011	flip	4382.80221755
4382.81610963	flip	4382.81610682
4382.82999329	flip	4382.82999073
4382.8438634	flip	4382.84386033
4382.85778128	flip	4382.85777873
4382.87166187	flip	4382.8716588
4382.88555114	flip	4382.88554782
4382.89943811	flip	4382.8994353
4382.91332662	flip	4382.91332406
4382.92721308	flip	4382.92721027
4382.9411044	flip	4382.94110133
4382.95494692	flip	4382.95494385
4382.96883798	flip	4382.96883491
4382.98272163	flip	4382.98271882
4382.9966109	flip	4382.99660758
4383.01054309	flip	4383.01053901
4383.02442726	flip	4383.02442445
4383.03829277	flip	4383.0382897
4383.05220325	flip	4383.05220069
4383.06604602	flip	4383.06604321
4383.07991332	flip	4383.07991026
4383.09382533	flip	4383.09382252
4383.10771358	flip	4383.10771077
4383.12159749	flip	4383.12159468
4383.13548778	flip	4383.13548548
4383.14937297	flip	4383.14937016
4383.16326454	flip	4383.16326122
4383.1771579	flip	4383.17715509
4383.18407073	flip	4383.1840692
4387.65976301	keypresses	2
4383.71981133	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'you CUT the WOOD against the GRAIN', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'PAUL HIT the WATER with a SPLASH'}
4383.71993344	trial_ok	None
4384.22030797	stop	None
4384.23835173	trial_id	foo
4385.92699593	flip	4385.92699338
4387.4338311	flip	4387.43382905
4388.44892773	play	None
4388.44897448	flip	4388.44768281
4388.46157873	flip	4388.46157592
4388.475363	flip	4388.47535968
4388.48929545	flip	4388.48929289
4388.5032072	flip	4388.50320414
4388.51710874	flip	4388.51710567
4388.53098268	flip	4388.53097987
4388.54487604	flip	4388.54487323
4388.55876174	flip	4388.55875892
4388.57265024	flip	4388.57264769
4388.58649123	flip	4388.58648816
4388.60039941	flip	4388.60039608
4388.61431141	flip	4388.6143086
4388.6282058	flip	4388.62820324
4388.64208587	flip	4388.64208281
4388.65597872	flip	4388.65597642
4388.66981894	flip	4388.66981613
4388.6837077	flip	4388.68370489
4388.69759442	flip	4388.69759161
4388.71152559	flip	4388.71152278
4388.72541869	flip	4388.72541614
4388.73927782	flip	4388.73927501
4388.75318983	flip	4388.75318702
4388.76703848	flip	4388.76703516
4388.78092469	flip	4388.78092188
4388.79480936	flip	4388.7948063
4388.80869736	flip	4388.80869455
4388.82258969	flip	4388.82258688
4388.8364736	flip	4388.83647079
4388.85036441	flip	4388.85036134
4388.8642736	flip	4388.86427054
4388.87813886	flip	4388.87813605
4388.89207259	flip	4388.89206927
4388.90592686	flip	4388.90592354
4388.9198031	flip	4388.91980004
4388.93368369	flip	4388.93368139
4388.94757424	flip	4388.94757143
4388.96146453	flip	4388.96146147
4388.97532928	flip	4388.97532621
4388.98921804	flip	4388.98921523
4389.00312903	flip	4389.00312622
4389.01702315	flip	4389.01702034
4389.03088483	flip	4389.030881
4389.04479224	flip	4389.04478943
4389.05867666	flip	4389.05867411
4389.07256312	flip	4389.07256057
4389.08645597	flip	4389.08645316
4389.10034397	flip	4389.1003409
4389.11420539	flip	4389.11420284
4389.12809594	flip	4389.12809313
4389.14198649	flip	4389.14198317
4389.15589646	flip	4389.15589339
4389.16977781	flip	4389.16977474
4389.18366504	flip	4389.18366248
4389.19755482	flip	4389.19755252
4389.21144665	flip	4389.21144384
4389.22531242	flip	4389.22530986
4389.23922596	flip	4389.23922315
4389.25311089	flip	4389.25310808
4389.26700169	flip	4389.26699863
4389.28088739	flip	4389.28088458
4389.29477411	flip	4389.2947713
4389.3086621	flip	4389.30865929
4389.32254984	flip	4389.32254729
4389.33643681	flip	4389.33643426
4389.3503266	flip	4389.35032379
4389.364187	flip	4389.36418444
4389.37807934	flip	4389.37807627
4389.39198777	flip	4389.39198496
4389.40588036	flip	4389.40587679
4389.4197681	flip	4389.41976504
4389.43365405	flip	4389.43365124
4389.44754435	flip	4389.44754154
4389.46143362	flip	4389.46143081
4389.47531497	flip	4389.47531242
4389.48920399	flip	4389.48920143
4389.50306644	flip	4389.50306388
4389.51697896	flip	4389.51697691
4389.53093107	flip	4389.53092801
4389.54477768	flip	4389.54477513
4389.55868841	flip	4389.5586856
4389.5725759	flip	4389.57257334
4389.58642276	flip	4389.5864197
4389.60030999	flip	4389.60030641
4389.61420182	flip	4389.61419824
4389.62808547	flip	4389.62808266
4389.64197346	flip	4389.64197065
4389.65586222	flip	4389.65585916
4389.66974869	flip	4389.66974588
4389.6836773	flip	4389.68367449
4389.69756913	flip	4389.69756657
4389.71145891	flip	4389.7114561
4389.72530041	flip	4389.7252976
4389.73916184	flip	4389.73915903
4389.75309275	flip	4389.75308994
4389.76699607	flip	4389.76699326
4389.78087257	flip	4389.78086951
4389.79479608	flip	4389.79479301
4389.80867411	flip	4389.8086713
4389.82255725	flip	4389.82255495
4389.8364455	flip	4389.83644192
4389.85033298	flip	4389.85033017
4389.86422149	flip	4389.86421868
4389.87811434	flip	4389.87811153
4389.89199901	flip	4389.8919962
4389.90588905	flip	4389.90588675
4389.9197331	flip	4389.91972978
4389.93366351	flip	4389.9336607
4389.94752519	flip	4389.94752263
4389.96136541	flip	4389.96136285
4389.97525391	flip	4389.97525085
4389.98913987	flip	4389.9891368
4390.00303578	flip	4390.00303271
4390.01699071	flip	4390.01698739
4390.03087768	flip	4390.03087487
4390.04473349	flip	4390.04473068
4390.0586552	flip	4390.05865265
4390.07249645	flip	4390.07249364
4390.0863617	flip	4390.08635915
4390.10027397	flip	4390.10027116
4390.11416401	flip	4390.11416094
4390.12804562	flip	4390.1280428
4390.14190679	flip	4390.14190398
4390.15583004	flip	4390.15582697
4390.16971318	flip	4390.1697096
4390.18359632	flip	4390.18359325
4390.19748303	flip	4390.19748022
4390.2113792	flip	4390.21137639
4390.22526183	flip	4390.22525928
4390.23916184	flip	4390.23915877
4390.25301687	flip	4390.25301406
4390.26692786	flip	4390.26692531
4390.28081713	flip	4390.28081407
4390.29470513	flip	4390.29470257
4390.30858648	flip	4390.30858367
4390.32247448	flip	4390.32247141
4390.33637065	flip	4390.33636809
4390.35025098	flip	4390.35024817
4390.3641428	flip	4390.36414025
4390.37800602	flip	4390.37800244
4390.39192288	flip	4390.39192007
4390.40581139	flip	4390.40580832
4390.41969759	flip	4390.41969478
4390.4335792	flip	4390.43357639
4390.44746975	flip	4390.44746719
4390.46135979	flip	4390.46135723
4390.47524804	flip	4390.47524523
4390.48913603	flip	4390.48913271
4390.50302658	flip	4390.50302326
4390.51691407	flip	4390.51691126
4390.53080308	flip	4390.53080078
4390.5446898	flip	4390.54468622
4390.55857371	flip	4390.5585709
4390.57245761	flip	4390.5724548
4390.58634919	flip	4390.58634663
4390.60023846	flip	4390.60023565
4390.61412237	flip	4390.61411981
4390.62800627	flip	4390.62800346
4390.64190065	flip	4390.64189759
4390.65576259	flip	4390.65575978
4390.66965212	flip	4390.66964905
4390.68360935	flip	4390.68360628
4390.69749504	flip	4390.69749249
4390.71136081	flip	4390.71135826
4390.72522939	flip	4390.72522683
4390.73912045	flip	4390.73911738
4390.7529829	flip	4390.75297958
4390.7668921	flip	4390.76688929
4390.78078367	flip	4390.78078086
4390.79466757	flip	4390.79466451
4390.80855506	flip	4390.80855225
4390.82244484	flip	4390.82244229
4390.83633207	flip	4390.836329
4390.85021981	flip	4390.85021725
4390.86410831	flip	4390.8641055
4390.87796846	flip	4390.87796565
4390.89186233	flip	4390.89185927
4390.90577255	flip	4390.90576974
4390.91964037	flip	4390.91963679
4390.93354854	flip	4390.93354471
4390.94743373	flip	4390.94743117
4390.96132453	flip	4390.96132147
4390.97521125	flip	4390.97520818
4390.98909873	flip	4390.98909592
4391.00296323	flip	4391.0029599
4391.01685224	flip	4391.01684892
4391.03076348	flip	4391.03076067
4391.04462976	flip	4391.04462695
4391.05854893	flip	4391.05854612
4391.07242236	flip	4391.0724198
4391.08630882	flip	4391.08630627
4391.10020218	flip	4391.10019886
4391.11408609	flip	4391.11408353
4391.12797306	flip	4391.12797076
4391.14183883	flip	4391.14183627
4391.15576821	flip	4391.1557654
4391.16966975	flip	4391.16966668
4391.1835723	flip	4391.18356975
4391.19049944	flip	4391.19049816
4395.67227629	keypresses	2
4391.72510165	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 2, 'M_SENT': 'the DOCTOR X-RAYED his CHEST', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the SWIMMER DOVE into the POOL'}
4391.725223	trial_ok	None
4392.22560263	stop	None
4392.24231079	trial_id	foo
4394.73190591	flip	4394.73190284
4396.23876713	flip	4396.23876458
4397.25358147	play	None
4397.25362899	flip	4397.25263443
4397.26651119	flip	4397.26650838
4397.28031615	flip	4397.28031334
4397.29421028	flip	4397.29420721
4397.30809623	flip	4397.30809342
4397.32198703	flip	4397.32198422
4397.33585025	flip	4397.33584744
4397.34973824	flip	4397.34973543
4397.36365562	flip	4397.36365255
4397.3775385	flip	4397.37753569
4397.3914242	flip	4397.39142088
4397.40528486	flip	4397.40528179
4397.41920146	flip	4397.41919891
4397.43312855	flip	4397.43312574
4397.44699406	flip	4397.44699151
4397.46090403	flip	4397.46090121
4397.47477235	flip	4397.47477005
4397.48866162	flip	4397.48865881
4397.50257133	flip	4397.50256801
4397.51643276	flip	4397.51642484
4397.53030491	flip	4397.53030185
4397.5441671	flip	4397.54416455
4397.55807835	flip	4397.55807579
4397.57196609	flip	4397.57196302
4397.58585459	flip	4397.58585178
4397.5997201	flip	4397.59971704
4397.61362854	flip	4397.61362547
4397.62751909	flip	4397.62751628
4397.64140861	flip	4397.6414058
4397.65529354	flip	4397.65529022
4397.66920172	flip	4397.66919917
4397.68311398	flip	4397.68311117
4397.69695855	flip	4397.69695548
4397.71082278	flip	4397.71081997
4397.72473403	flip	4397.72473147
4397.73859571	flip	4397.73859315
4397.75251027	flip	4397.75250746
4397.76640031	flip	4397.76639673
4397.78027988	flip	4397.78027732
4397.79416966	flip	4397.79416685
4397.80805842	flip	4397.80805561
4397.82194411	flip	4397.8219413
4397.83581065	flip	4397.83580784
4397.84976737	flip	4397.84976481
4397.86366328	flip	4397.86366073
4397.87754387	flip	4397.87754131
4397.89141296	flip	4397.89140989
4397.90529099	flip	4397.90528869
4397.91913581	flip	4397.919133
4397.93305727	flip	4397.93304194
4397.94694092	flip	4397.94693837
4397.96082866	flip	4397.96082585
4397.97472074	flip	4397.97471793
4397.98860848	flip	4397.98860516
4398.00253991	flip	4398.00253659
4398.0164371	flip	4398.01643352
4398.03027017	flip	4398.0302671
4398.04413261	flip	4398.0441298
4398.05804258	flip	4398.05803951
4398.07193083	flip	4398.07192802
4398.08581908	flip	4398.08581627
4398.09970324	flip	4398.09970043
4398.11356825	flip	4398.11356569
4398.12748025	flip	4398.12747744
4398.14136672	flip	4398.14136416
4398.15530044	flip	4398.15529789
4398.16914628	flip	4398.16914347
4398.18303351	flip	4398.18303045
4398.19692023	flip	4398.19691742
4398.21080567	flip	4398.21080286
4398.22467144	flip	4398.22466888
4398.2385837	flip	4398.23858089
4398.25251947	flip	4398.25251666
4398.26640235	flip	4398.26639929
4398.28029163	flip	4398.28028933
4398.29417886	flip	4398.2941763
4398.308074	flip	4398.30807145
4398.32195587	flip	4398.32195306
4398.33577437	flip	4398.33577182
4398.3497127	flip	4398.34970989
4398.36354908	flip	4398.36354627
4398.37746595	flip	4398.37746339
4398.39135522	flip	4398.39135241
4398.40524373	flip	4398.40524117
4398.41913121	flip	4398.41912814
4398.43299366	flip	4398.4329911
4398.4469072	flip	4398.44690439
4398.46079289	flip	4398.46079008
4398.47465381	flip	4398.474651
4398.48857476	flip	4398.48857144
4398.50245816	flip	4398.50245586
4398.51634487	flip	4398.51634232
4398.53030185	flip	4398.53029597
4398.54411703	flip	4398.54411422
4398.558004	flip	4398.55800119
4398.57189685	flip	4398.57189404
4398.58578357	flip	4398.58578025
4398.59967821	flip	4398.5996754
4398.61356058	flip	4398.61355803
4398.62745036	flip	4398.62744755
4398.64131613	flip	4398.64131332
4398.65522176	flip	4398.65521869
4398.66910694	flip	4398.66910439
4398.68297271	flip	4398.6829699
4398.69688727	flip	4398.69688472
4398.7107722	flip	4398.71076939
4398.72466812	flip	4398.72466531
4398.73852367	flip	4398.73852086
4398.75244359	flip	4398.75244078
4398.76633491	flip	4398.76632725
4398.78021473	flip	4398.78021218
4398.79410272	flip	4398.79409991
4398.80799046	flip	4398.80798714
4398.82187999	flip	4398.82187667
4398.83576696	flip	4398.83576415
4398.84965317	flip	4398.84965036
4398.86351664	flip	4398.86351409
4398.87743197	flip	4398.87742916
4398.89129518	flip	4398.89129263
4398.90520719	flip	4398.90520387
4398.91909238	flip	4398.91908957
4398.9329768	flip	4398.9329745
4398.94686837	flip	4398.94686581
4398.96075764	flip	4398.96075457
4398.97464104	flip	4398.97463823
4398.98853082	flip	4398.98852826
4399.00242571	flip	4399.00242265
4399.01631013	flip	4399.01630757
4399.03019812	flip	4399.03019506
4399.04405444	flip	4399.04405163
4399.05797003	flip	4399.05796696
4399.07185828	flip	4399.07185547
4399.08579328	flip	4399.08579072
4399.0996404	flip	4399.09963733
4399.1135008	flip	4399.11349799
4399.1274146	flip	4399.12741204
4399.14129876	flip	4399.14129621
4399.15518829	flip	4399.15518548
4399.16905227	flip	4399.16904946
4399.18296479	flip	4399.18296172
4399.19685202	flip	4399.19684921
4399.21073899	flip	4399.21073592
4399.22462596	flip	4399.22462341
4399.23849224	flip	4399.23848994
4399.25238075	flip	4399.25237768
4399.26629148	flip	4399.26628841
4399.28017999	flip	4399.28017743
4399.29406645	flip	4399.29406338
4399.30795061	flip	4399.30794754
4399.32184908	flip	4399.32184601
4399.33572634	flip	4399.33572379
4399.34962175	flip	4399.34961868
4399.36348317	flip	4399.36348062
4399.37737245	flip	4399.37736963
4399.39128343	flip	4399.39127986
4399.40515124	flip	4399.40514741
4399.4190538	flip	4399.41905125
4399.43294307	flip	4399.43294052
4399.44683005	flip	4399.44682698
4399.4607676	flip	4399.46076505
4399.47460936	flip	4399.47460655
4399.48849735	flip	4399.48849454
4399.50238918	flip	4399.50238611
4399.51626976	flip	4399.5162667
4399.5301575	flip	4399.53015495
4399.54404345	flip	4399.54404116
4399.55793196	flip	4399.55792966
4399.57186696	flip	4399.57186441
4399.5857547	flip	4399.5857524
4399.59964321	flip	4399.59964065
4399.61353554	flip	4399.61353299
4399.62742252	flip	4399.62741971
4399.6413077	flip	4399.64130489
4399.65519468	flip	4399.65519238
4399.66912329	flip	4399.66911997
4399.68296785	flip	4399.68296504
4399.69685789	flip	4399.69685534
4399.71074665	flip	4399.71074308
4399.72459531	flip	4399.72459224
4399.73845648	flip	4399.73845341
4399.75234319	flip	4399.75234038
4399.76623195	flip	4399.7662294
4399.78014499	flip	4399.78014192
4399.78706906	flip	4399.78706752
4404.05486317	keypresses	3
4400.10007215	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 3, 'M_SENT': 'a TERMITE LOOKS like an ANT', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 1, 'ANGLE': 1, 'RESPONSE': 3, 'MATCH': 1, 'T_SENT': 'her CIGARETTE HAD a LONG ASH'}
4400.10019349	trial_ok	None
4400.60057594	stop	None
4400.61875842	trial_id	foo
4403.23130222	flip	4403.23129941
4404.73817673	flip	4404.73817495
4405.75274403	play	None
4405.75279385	flip	4405.75201696
4405.76591006	flip	4405.76590699
4405.7797651	flip	4405.77976203
4405.79365335	flip	4405.79365054
4405.80757788	flip	4405.80757507
4405.8214393	flip	4405.82143649
4405.83535105	flip	4405.8353485
4405.84923982	flip	4405.84923726
4405.86313113	flip	4405.86312807
4405.87701248	flip	4405.87700993
4405.89090227	flip	4405.89089971
4405.90479154	flip	4405.90478898
4405.91867953	flip	4405.91867698
4405.93256472	flip	4405.93256191
4405.94645425	flip	4405.94645169
4405.96031746	flip	4405.96031414
4405.97425502	flip	4405.97425118
4405.98811746	flip	4405.98811491
4406.00200546	flip	4406.00200239
4406.01589167	flip	4406.01588911
4406.02978145	flip	4406.02977889
4406.04366714	flip	4406.04366433
4406.05752499	flip	4406.05752218
4406.07142244	flip	4406.07141963
4406.08533164	flip	4406.08532832
4406.09921223	flip	4406.0992089
4406.11307978	flip	4406.11307646
4406.12697978	flip	4406.12697391
