# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "007", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 09_04_35.371000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
3782.33708045	flip	3782.33707534
3782.35088273	flip	3782.3508766
3782.36460709	flip	3782.36460301
3782.37876986	flip	3782.37876449
3782.39239688	flip	3782.39239381
3782.40646281	flip	3782.40645745
3782.42015677	flip	3782.42015294
3782.43397821	flip	3782.43397438
3782.44811671	flip	3782.4481116
3782.46182472	flip	3782.46182114
3782.4756786	flip	3782.47567503
3782.48956749	flip	3782.48956468
3782.50344003	flip	3782.50343594
3782.51730695	flip	3782.51730286
3782.53119328	flip	3782.53118868
3782.54508064	flip	3782.5450763
3782.55894168	flip	3782.55893734
3782.5729228	flip	3782.57291948
3782.58673453	flip	3782.58673096
3782.60054959	flip	3782.60054524
3782.61450337	flip	3782.61449749
3782.62837821	flip	3782.62837488
3782.64237951	flip	3782.6423767
3782.65642551	flip	3782.65641989
3782.670144	flip	3782.67014042
3782.68398281	flip	3782.68397873
3782.69794681	flip	3782.69794324
3782.71203421	flip	3782.71202859
3782.72572204	flip	3782.72571871
3782.73984954	flip	3782.73984418
3782.75347784	flip	3782.75347478
3782.76754276	flip	3782.76753765
3782.78129573	flip	3782.78129267
3782.79514247	flip	3782.79513863
3782.80902343	flip	3782.8090196
3782.82308503	flip	3782.82307915
3782.83696906	flip	3782.83696395
3782.85072817	flip	3782.85072485
3782.86473866	flip	3782.86473177
3782.8786669	flip	3782.87866077
3782.89237031	flip	3782.89236724
3782.90652617	flip	3782.90652106
3782.9201394	flip	3782.92013531
3782.93401986	flip	3782.93401654
3782.948142	flip	3782.94813663
3782.95514546	flip	3782.95513984
3786.87898651	keypresses	1
3783.58816139	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 2, 'M_SENT': 'LUBRICATE the CAR with GREASE', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'the SAND WAS HEAPED in a PILE'}
3783.58828631	trial_ok	None
3784.0885699	stop	None
3784.10633978	trial_id	foo
3785.81582711	flip	3785.81582404
3787.32269414	flip	3787.32269082
3788.33801678	play	None
3788.33806584	flip	3788.33680785
3788.35735709	flip	3788.35735301
3788.37125441	flip	3788.37125058
3788.38526108	flip	3788.38525699
3788.39914486	flip	3788.39914052
3788.4130432	flip	3788.41303886
3788.42703786	flip	3788.42703198
3788.44077244	flip	3788.44076835
3788.45464344	flip	3788.45463884
3788.46852594	flip	3788.46852186
3788.48234918	flip	3788.48234534
3788.49644935	flip	3788.49644347
3788.51033364	flip	3788.51032699
3788.52412672	flip	3788.52412187
3788.53801586	flip	3788.53801152
3788.55192621	flip	3788.55192238
3788.56580616	flip	3788.56580233
3788.57980056	flip	3788.57979494
3788.59358624	flip	3788.59358241
3788.60730906	flip	3788.60730498
3788.62121482	flip	3788.62121098
3788.63524779	flip	3788.63524396
3788.64913668	flip	3788.64913285
3788.6629967	flip	3788.66299262
3788.67690859	flip	3788.6769045
3788.69091218	flip	3788.69090656
3788.70468049	flip	3788.70467691
3788.71856733	flip	3788.71856376
3788.73228122	flip	3788.73227713
3788.74650862	flip	3788.74650223
3788.76023732	flip	3788.76023298
3788.7741119	flip	3788.77410807
3788.7880036	flip	3788.78800002
3788.80192315	flip	3788.80191753
3788.81588051	flip	3788.81587437
3788.83671665	flip	3788.83671001
3788.85052659	flip	3788.85052251
3788.86439096	flip	3788.86438713
3788.87830309	flip	3788.87829901
3788.89219403	flip	3788.8921902
3788.90604996	flip	3788.90604587
3788.91989261	flip	3788.91988903
3788.93402803	flip	3788.93402216
3788.94793021	flip	3788.94792229
3788.96181629	flip	3788.96181015
3788.97571003	flip	3788.97570364
3788.98959253	flip	3788.98958691
3789.00348295	flip	3789.00347657
3789.01737286	flip	3789.0173675
3789.03107142	flip	3789.03106708
3789.04484815	flip	3789.04484381
3789.05905205	flip	3789.05904643
3789.07271612	flip	3789.07271177
3789.08679483	flip	3789.08678818
3789.1006855	flip	3789.10067912
3789.11438355	flip	3789.11437869
3789.12829696	flip	3789.12829288
3789.14238206	flip	3789.14237618
3789.1560727	flip	3789.15606861
3789.16982669	flip	3789.16982261
3789.18379912	flip	3789.18379529
3789.19803163	flip	3789.19802499
3789.21180556	flip	3789.21179994
3789.22569291	flip	3789.22568652
3789.23958946	flip	3789.23958333
3789.25347682	flip	3789.2534712
3789.26717717	flip	3789.26717308
3789.28104664	flip	3789.28104306
3789.29509367	flip	3789.29508779
3789.30885022	flip	3789.30884613
3789.32292178	flip	3789.32291641
3789.33680581	flip	3789.33679994
3789.35050309	flip	3789.35049875
3789.36449111	flip	3789.36448548
3789.37838561	flip	3789.37837999
3789.39215724	flip	3789.39215341
3789.40604153	flip	3789.40603719
3789.42018258	flip	3789.4201767
3789.43372631	flip	3789.43372197
3789.4477363	flip	3789.44773119
3789.46170566	flip	3789.46169953
3789.47548751	flip	3789.47548342
3789.48949315	flip	3789.48948727
3789.50326298	flip	3789.5032589
3789.51716899	flip	3789.51716465
3789.53102237	flip	3789.53101777
3789.54502111	flip	3789.54501421
3789.55876847	flip	3789.55876412
3789.57265838	flip	3789.57265454
3789.58658865	flip	3789.58658533
3789.60046145	flip	3789.6004571
3789.61457695	flip	3789.61457056
3789.62846149	flip	3789.62845587
3789.64214472	flip	3789.64214089
3789.65623212	flip	3789.6562265
3789.66973549	flip	3789.66973114
3789.68396186	flip	3789.68395624
3789.69779148	flip	3789.69778612
3789.71178282	flip	3789.71177694
3789.72541316	flip	3789.72540984
3789.73929132	flip	3789.73928749
3789.75345408	flip	3789.75344872
3789.76731359	flip	3789.76730823
3789.78120044	flip	3789.78119456
3789.79475082	flip	3789.79474622
3789.80867343	flip	3789.80867011
3789.82263385	flip	3789.82263053
3789.83648467	flip	3789.83648135
3789.85040013	flip	3789.85039656
3789.86444972	flip	3789.8644441
3789.87807342	flip	3789.87806959
3789.8919595	flip	3789.89195541
3789.90584941	flip	3789.90584558
3789.91971249	flip	3789.91970917
3789.93362591	flip	3789.93362157
3789.94752042	flip	3789.94751659
3789.96139832	flip	3789.96139551
3789.97528925	flip	3789.97528619
3789.98947348	flip	3789.98946786
3790.00316437	flip	3790.00316028
3790.01705428	flip	3790.01704968
3790.030842	flip	3790.03083766
3790.04494217	flip	3790.04493706
3790.05899278	flip	3790.0589869
3790.07260575	flip	3790.07260166
3790.08650409	flip	3790.08650077
3790.10037254	flip	3790.10036922
3790.11453556	flip	3790.11453019
3790.12817714	flip	3790.12817408
3790.1423233	flip	3790.14231768
3790.15620682	flip	3790.15620171
3790.1697245	flip	3790.1697199
3790.18385967	flip	3790.18385431
3790.19757765	flip	3790.19757356
3790.21176008	flip	3790.21175472
3790.22537739	flip	3790.22537356
3790.23950822	flip	3790.23950286
3790.25339379	flip	3790.25338842
3790.26706399	flip	3790.26706016
3790.28118332	flip	3790.28117744
3790.29469461	flip	3790.29469078
3790.3089307	flip	3790.30892533
3790.32271177	flip	3790.32270641
3790.33670387	flip	3790.33669902
3790.35056338	flip	3790.35055776
3790.36452789	flip	3790.36452176
3790.37842266	flip	3790.37841729
3790.39205709	flip	3790.39205377
3790.40592656	flip	3790.40592222
3790.4197291	flip	3790.41972476
3790.4338658	flip	3790.43386018
3790.44751889	flip	3790.4475148
3790.46160449	flip	3790.46159938
3790.47537126	flip	3790.4753682
3790.48942213	flip	3790.48941651
3790.5031493	flip	3790.50314597
3790.5169388	flip	3790.51693523
3790.53082335	flip	3790.53081926
3790.54471556	flip	3790.54471147
3790.55859602	flip	3790.55859219
3790.57249794	flip	3790.57249436
3790.5863089	flip	3790.58630533
3790.60026626	flip	3790.60026217
3790.6141669	flip	3790.61416332
3790.62814138	flip	3790.62813729
3790.6422206	flip	3790.64221472
3790.65611153	flip	3790.65610591
3790.66970611	flip	3790.66970227
3790.68370817	flip	3790.68370434
3790.6978528	flip	3790.69784692
3790.71156719	flip	3790.71156157
3790.72562981	flip	3790.72562393
3790.73951282	flip	3790.7395072
3790.75315441	flip	3790.75315108
3790.7673021	flip	3790.76729673
3790.78118128	flip	3790.78117617
3790.79472987	flip	3790.79472603
3790.80868876	flip	3790.80868569
3790.82267754	flip	3790.82267192
3790.83668114	flip	3790.83667552
3790.85060222	flip	3790.85059711
3790.86450567	flip	3790.86450005
3790.87839864	flip	3790.87839277
3790.8920226	flip	3790.89201928
3790.9058839	flip	3790.90588083
3790.91971479	flip	3790.91971096
3790.93385916	flip	3790.93385329
3790.94772966	flip	3790.94772404
3790.96167143	flip	3790.96166632
3790.97559685	flip	3790.97559149
3790.98923256	flip	3790.98922898
3791.0033151	flip	3791.00330974
3791.01720808	flip	3791.01720271
3791.03109058	flip	3791.03108522
3791.04469103	flip	3791.04468695
3791.05895573	flip	3791.05895011
3791.07269031	flip	3791.07268495
3791.08671971	flip	3791.08671435
3791.10062904	flip	3791.10061806
3791.11450184	flip	3791.11449621
3791.12822901	flip	3791.12822415
3791.14200932	flip	3791.14200523
3791.15617055	flip	3791.15616544
3791.16970508	flip	3791.16970125
3791.1836839	flip	3791.18368058
3791.197559	flip	3791.19755491
3791.21174577	flip	3791.2117399
3791.22558689	flip	3791.2255782
3791.23922157	flip	3791.239218
3791.24609397	flip	3791.24609167
3794.96514587	keypresses	3
3791.66729898	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 2, 'M_SENT': 'i ATE a PIECE of CHOCOLATE FUDGE', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 1, 'ANGLE': 1, 'RESPONSE': 3, 'MATCH': 0, 'T_SENT': 'the FRUIT WAS SHIPPED in WOODEN CRATES'}
3791.66742059	trial_ok	None
3792.16778592	stop	None
3792.18558314	trial_id	foo
3793.65615343	flip	3793.65614628
3795.16265921	flip	3795.1626564
3796.17764309	play	None
3796.17770619	flip	3796.17659051
3796.19047838	flip	3796.19047404
3796.20418205	flip	3796.20417796
3796.21835528	flip	3796.21834966
3796.23207019	flip	3796.2320661
3796.24613894	flip	3796.24613357
3796.25984567	flip	3796.25984235
3796.27371821	flip	3796.27371438
3796.28762524	flip	3796.28762115
3796.30178136	flip	3796.30177599
3796.31529622	flip	3796.3152929
3796.32931694	flip	3796.32931362
3796.3431532	flip	3796.34314937
3796.35705742	flip	3796.35705384
3796.37095627	flip	3796.37095295
3796.38483417	flip	3796.38483009
3796.39899872	flip	3796.39899362
3796.41262881	flip	3796.41262549
3796.42678033	flip	3796.42677471
3796.44065849	flip	3796.44065313
3796.45439844	flip	3796.45439307
3796.46827353	flip	3796.46826893
3796.48206432	flip	3796.48206125
3796.49594733	flip	3796.4959435
3796.50982651	flip	3796.50982344
3796.52397701	flip	3796.52397113
3796.53762089	flip	3796.53761757
3796.55150595	flip	3796.55150135
3796.56538334	flip	3796.56537951
3796.57945592	flip	3796.57945004
3796.59319765	flip	3796.59319152
3796.60729782	flip	3796.60729169
3796.62120562	flip	3796.6212
3796.63509016	flip	3796.6350848
3796.64872076	flip	3796.64871668
3796.66287254	flip	3796.66286769
3796.67648653	flip	3796.67648347
3796.69059207	flip	3796.69058645
3796.70452873	flip	3796.70452311
3796.71803185	flip	3796.71802699
3796.73219103	flip	3796.7321849
3796.74612821	flip	3796.74612233
3796.76008659	flip	3796.76008148
3796.77372281	flip	3796.77371974
3796.78748983	flip	3796.78748574
3796.80150161	flip	3796.80149803
3796.81558543	flip	3796.81557981
3796.82950523	flip	3796.82949935
3796.84294115	flip	3796.84293681
3796.85729706	flip	3796.85729067
3796.87093072	flip	3796.87092715
3796.88482089	flip	3796.88481731
3796.89870416	flip	3796.89870135
3796.91263341	flip	3796.9126306
3796.92649471	flip	3796.92649139
3796.94062017	flip	3796.94061481
3796.9543407	flip	3796.95433482
3796.96795878	flip	3796.96795444
3796.98205767	flip	3796.98205486
3796.99592306	flip	3796.99591923
3797.00983826	flip	3797.00983494
3797.02397062	flip	3797.02396551
3797.03760326	flip	3797.0376002
3797.05172643	flip	3797.05172106
3797.06537849	flip	3797.06537542
3797.07952388	flip	3797.079518
3797.09292506	flip	3797.09292148
3797.1070776	flip	3797.10707172
3797.12092485	flip	3797.12092178
3797.13480071	flip	3797.13479662
3797.14888555	flip	3797.14887993
3797.16277137	flip	3797.16276549
3797.17648577	flip	3797.17648296
3797.19048272	flip	3797.1904794
3797.20415267	flip	3797.20414883
3797.21795009	flip	3797.21794575
3797.23196366	flip	3797.23196059
3797.24606664	flip	3797.24606153
3797.25981527	flip	3797.25981169
3797.2737039	flip	3797.27370032
3797.28748293	flip	3797.2874791
3797.30139073	flip	3797.30138741
3797.31525918	flip	3797.3152556
3797.32917796	flip	3797.32917489
3797.34294652	flip	3797.34294243
3797.35720534	flip	3797.35719946
3797.37090262	flip	3797.37089853
3797.38478538	flip	3797.3847818
3797.39868372	flip	3797.39868065
3797.41258666	flip	3797.41258308
3797.42673435	flip	3797.42672847
3797.44061608	flip	3797.44061046
3797.45425537	flip	3797.45425128
3797.46795648	flip	3797.46795214
3797.48197081	flip	3797.48196672
3797.49612565	flip	3797.49612054
3797.51003626	flip	3797.51003089
3797.52369547	flip	3797.52369189
3797.53774787	flip	3797.53774199
3797.55145766	flip	3797.55145409
3797.56534476	flip	3797.56534042
3797.57942015	flip	3797.57941504
3797.59301013	flip	3797.59300579
3797.60728301	flip	3797.60727739
3797.62116295	flip	3797.62115784
3797.635059	flip	3797.63505312
3797.64868627	flip	3797.64868321
3797.66284035	flip	3797.66283447
3797.67672004	flip	3797.67671493
3797.69036801	flip	3797.69036469
3797.70422343	flip	3797.70421935
3797.71804053	flip	3797.71803721
3797.73223728	flip	3797.73223165
3797.74609065	flip	3797.74608529
3797.76005005	flip	3797.76004469
3797.77366175	flip	3797.77365817
3797.78782528	flip	3797.78781991
3797.80171544	flip	3797.80171008
3797.8153256	flip	3797.81532152
3797.82945004	flip	3797.82944442
3797.84333127	flip	3797.8433259
3797.85727253	flip	3797.85726717
3797.87119336	flip	3797.87118825
3797.88504264	flip	3797.88503677
3797.89893051	flip	3797.89892489
3797.91281736	flip	3797.91281123
3797.92643876	flip	3797.92643493
3797.94060867	flip	3797.94060305
3797.95421551	flip	3797.95421168
3797.96835324	flip	3797.96834762
3797.98211516	flip	3797.98210979
3797.996142	flip	3797.99613664
3798.01003856	flip	3798.01003294
3798.02365562	flip	3798.02365178
3798.03783039	flip	3798.03782425
3798.05143825	flip	3798.05143416
3798.06532407	flip	3798.06531998
3798.07943369	flip	3798.07942858
3798.09320557	flip	3798.09319995
3798.10722271	flip	3798.10721684
3798.12101299	flip	3798.12100737
3798.13475855	flip	3798.13475472
3798.14892719	flip	3798.14892157
3798.16281097	flip	3798.1628056
3798.17669219	flip	3798.17668657
3798.19033276	flip	3798.19032969
3798.20409621	flip	3798.20409237
3798.21800426	flip	3798.21800068
3798.2322595	flip	3798.23225439
3798.24598846	flip	3798.24598335
3798.25973658	flip	3798.25973351
3798.2736712	flip	3798.27366788
3798.28770903	flip	3798.28770341
3798.30145485	flip	3798.30145128
3798.31523567	flip	3798.31523184
3798.32912226	flip	3798.32911792
3798.34304156	flip	3798.34303798
3798.35691767	flip	3798.35691333
3798.37087988	flip	3798.3708763
3798.38475191	flip	3798.38474782
3798.39865408	flip	3798.39865102
3798.41280075	flip	3798.41279564
3798.42641551	flip	3798.42641193
3798.4405844	flip	3798.44057904
3798.45415956	flip	3798.45415624
3798.46810747	flip	3798.4681044
3798.48207811	flip	3798.48207224
3798.49596266	flip	3798.49595755
3798.51001965	flip	3798.51001403
3798.51696767	flip	3798.51696231
3802.54561307	keypresses	2
3799.24113563	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 0, 'M_SENT': 'PAUL HIT the WATER with a SPLASH', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'you CUT the WOOD against the GRAIN'}
3799.24125902	trial_ok	None
3799.74163126	stop	None
3799.75816998	trial_id	foo
3801.93326543	flip	3801.93326159
3803.44030619	flip	3803.44030031
3804.45517356	play	None
3804.45522568	flip	3804.45418
3804.46789593	flip	3804.46789159
3804.48170613	flip	3804.48170205
3804.49561802	flip	3804.4956152
3804.50950154	flip	3804.50949796
3804.52328083	flip	3804.52327648
3804.53746863	flip	3804.53746326
3804.55125686	flip	3804.55125175
3804.56521319	flip	3804.56520757
3804.57902671	flip	3804.57902084
3804.59287728	flip	3804.59287371
3804.60686325	flip	3804.60685789
3804.62050126	flip	3804.62049717
3804.63438223	flip	3804.63437865
3804.64827521	flip	3804.64827112
3804.66216307	flip	3804.6621595
3804.6760512	flip	3804.67604762
3804.68994443	flip	3804.68994085
3804.70380956	flip	3804.70380573
3804.7177171	flip	3804.71771352
3804.73159909	flip	3804.73159474
3804.74548747	flip	3804.74548414
3804.7593738	flip	3804.75937022
3804.77326882	flip	3804.77326575
3804.78726808	flip	3804.78726501
3804.80105324	flip	3804.8010489
3804.81519889	flip	3804.81519301
3804.82891839	flip	3804.828912
3804.84299071	flip	3804.84298509
3804.85669617	flip	3804.85669208
3804.87058123	flip	3804.87057714
3804.88447114	flip	3804.88446705
3804.89834751	flip	3804.89834368
3804.91225275	flip	3804.91224866
3804.92614853	flip	3804.92614445
3804.93999961	flip	3804.93999629
3804.95401777	flip	3804.95401241
3804.96798458	flip	3804.96797871
3804.98188037	flip	3804.98187449
3804.995769	flip	3804.99576313
3805.00945121	flip	3805.00944687
3805.02334827	flip	3805.02334495
3805.0372387	flip	3805.03723512
3805.05141474	flip	3805.05140887
3805.06510104	flip	3805.06509567
3805.07901292	flip	3805.07900577
3805.09280013	flip	3805.09279629
3805.106968	flip	3805.10696212
3805.12058736	flip	3805.12058429
3805.13446066	flip	3805.13445734
3805.14858306	flip	3805.14857795
3805.16248728	flip	3805.16248166
3805.17605631	flip	3805.17605273
3805.18990457	flip	3805.18990023
3805.20380649	flip	3805.20380317
3805.21795367	flip	3805.21794831
3805.23167956	flip	3805.23167573
3805.24570641	flip	3805.24570105
3805.25935362	flip	3805.25934978
3805.27323995	flip	3805.27323612
3805.28713114	flip	3805.28712756
3805.30096689	flip	3805.30096331
3805.31493063	flip	3805.31492706
3805.32871069	flip	3805.32870634
3805.34269666	flip	3805.34269334
3805.35658606	flip	3805.35658299
3805.37055542	flip	3805.37055108
3805.3846418	flip	3805.38463669
3805.39853094	flip	3805.39852558
3805.41222388	flip	3805.4122203
3805.42630795	flip	3805.42630259
3805.44020681	flip	3805.4402017
3805.45377532	flip	3805.45377098
3805.46793911	flip	3805.46793374
3805.48168518	flip	3805.48168212
3805.49555568	flip	3805.49555185
3805.50946322	flip	3805.50945964
3805.52334061	flip	3805.52333703
3805.53724023	flip	3805.53723691
3805.55112707	flip	3805.55112401
3805.56518024	flip	3805.56517462
3805.57867594	flip	3805.57867185
3805.59296261	flip	3805.59295776
3805.60659602	flip	3805.60659142
3805.62047418	flip	3805.62047009
3805.63436665	flip	3805.63436256
3805.64825937	flip	3805.64825605
3805.66240629	flip	3805.66240093
3805.67629416	flip	3805.67628879
3805.68997381	flip	3805.68997023
3805.70372397	flip	3805.70371988
3805.71790922	flip	3805.71790385
3805.73193555	flip	3805.73193019
3805.74573528	flip	3805.74573017
3805.75962468	flip	3805.75961906
3805.77350923	flip	3805.77350361
3805.78734932	flip	3805.7873437
3805.80101568	flip	3805.8010116
3805.81488209	flip	3805.81487826
3805.82877686	flip	3805.82877277
3805.84261005	flip	3805.84260596
3805.85664686	flip	3805.85664277
3805.87072966	flip	3805.87072378
3805.8846211	flip	3805.88461599
3805.89831481	flip	3805.89831021
3805.9122014	flip	3805.91219782
3805.92610715	flip	3805.92610331
3805.94025841	flip	3805.94025254
3805.9538277	flip	3805.95382438
3805.96770075	flip	3805.96769666
3805.98164329	flip	3805.9816392
3805.99552987	flip	3805.99552604
3806.00942081	flip	3806.00941723
3806.02330331	flip	3806.02329922
3806.03738917	flip	3806.03738304
3806.05125405	flip	3806.05124817
3806.06517436	flip	3806.06516951
3806.07876868	flip	3806.07876485
3806.09293579	flip	3806.09293042
3806.10683362	flip	3806.10682851
3806.12052936	flip	3806.12052477
3806.13442387	flip	3806.13442055
3806.14849977	flip	3806.14849441
3806.16238585	flip	3806.16238023
3806.17609769	flip	3806.17609463
3806.19015801	flip	3806.1901529
3806.20405712	flip	3806.20405099
3806.21774469	flip	3806.21774162
3806.23159704	flip	3806.23159372
3806.24548031	flip	3806.2454775
3806.25936792	flip	3806.2593646
3806.27323893	flip	3806.27323484
3806.2870596	flip	3806.28705501
3806.30099806	flip	3806.30099448
3806.31484275	flip	3806.3148384
3806.32877686	flip	3806.32877328
3806.34276564	flip	3806.34276206
3806.35681446	flip	3806.35680884
3806.3707059	flip	3806.37070028
3806.38459811	flip	3806.38459249
3806.39829846	flip	3806.39829462
3806.41237436	flip	3806.41236873
3806.42608517	flip	3806.42608185
3806.44021575	flip	3806.44021013
3806.4537766	flip	3806.45377302
3806.46762563	flip	3806.46762155
3806.48164431	flip	3806.48163511
3806.49550586	flip	3806.49550177
3806.5093927	flip	3806.50938836
3806.52356671	flip	3806.52356109
3806.53718326	flip	3806.53717968
3806.55105963	flip	3806.55105554
3806.56514447	flip	3806.56513859
3806.57903923	flip	3806.57903336
3806.5928106	flip	3806.59280626
3806.60685559	flip	3806.60685048
3806.62050535	flip	3806.62050101
3806.63439092	flip	3806.63438657
3806.64841904	flip	3806.64841342
3806.66236388	flip	3806.662358
3806.67607419	flip	3806.67607061
3806.69020527	flip	3806.69019965
3806.70405073	flip	3806.7040446
3806.71796031	flip	3806.71795444
3806.73189698	flip	3806.73189136
3806.74551966	flip	3806.74551659
3806.75939884	flip	3806.759395
3806.77355164	flip	3806.77354627
3806.78744027	flip	3806.7874349
3806.80132609	flip	3806.80132047
3806.81494724	flip	3806.81494315
3806.82901726	flip	3806.82900985
3806.84262921	flip	3806.84262512
3806.85648642	flip	3806.85648233
3806.86345156	flip	3806.86344952
3810.51257883	keypresses	2
3807.20124327	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'at BREAKFAST he DRANK SOME JUICE', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 0, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the SECRET AGENT WAS a SPY'}
3807.20136641	trial_ok	None
3807.70158842	stop	None
3807.72273088	trial_id	foo
3816.59928854	flip	3816.59928445
3818.10605415	flip	3818.10605134
3819.12049998	play	None
3819.12055159	flip	3819.11984391
3819.13386897	flip	3819.13386488
3819.14774483	flip	3819.147741
3819.16160792	flip	3819.1616046
3819.17554841	flip	3819.17554407
3819.18961256	flip	3819.18960617
3819.20349889	flip	3819.20349225
3819.2172672	flip	3819.21726336
3819.23120974	flip	3819.2312036
3819.24495837	flip	3819.24495428
3819.258917	flip	3819.2589124
3819.27300031	flip	3819.27299367
3819.28688639	flip	3819.28688
3819.30077145	flip	3819.3007648
3819.31459621	flip	3819.31459059
3819.32838137	flip	3819.3283778
3819.34237399	flip	3819.34236837
3819.35609426	flip	3819.35609017
3819.36998596	flip	3819.36998162
3819.38399927	flip	3819.38399569
3819.39781866	flip	3819.39781534
3819.41171343	flip	3819.41170909
3819.42570477	flip	3819.42569889
3819.43959136	flip	3819.43958599
3819.45348638	flip	3819.4534805
3819.46726183	flip	3819.46725774
3819.48125061	flip	3819.48124474
3819.49491442	flip	3819.49491008
3819.50884572	flip	3819.50884138
3819.52279235	flip	3819.52278673
3819.53670934	flip	3819.53670525
3819.55070042	flip	3819.55069404
3819.56467183	flip	3819.56466621
3819.57836579	flip	3819.5783617
3819.59224982	flip	3819.59224599
3819.60613718	flip	3819.60613335
3819.61994738	flip	3819.61994355
3819.63391726	flip	3819.63391368
3819.64784115	flip	3819.64783757
3819.66189073	flip	3819.66188486
3819.67577656	flip	3819.67577017
3819.68966468	flip	3819.6896588
3819.70355893	flip	3819.70355331
3819.71724982	flip	3819.71724574
3819.73128817	flip	3819.73128229
3819.74520644	flip	3819.74520031
3819.75882069	flip	3819.75881762
3819.7729602	flip	3819.7729533
3819.78689584	flip	3819.78688971
3819.80058725	flip	3819.80058341
3819.81446081	flip	3819.81445697
3819.82855484	flip	3819.82854871
3819.84244016	flip	3819.84243454
3819.856327	flip	3819.85632113
3819.86999669	flip	3819.86999311
3819.88403733	flip	3819.88403095
3819.89767994	flip	3819.89767585
3819.91167766	flip	3819.91167383
3819.92556783	flip	3819.92556323
3819.93965139	flip	3819.93964552
3819.95335864	flip	3819.95335455
3819.96744041	flip	3819.96743479
3819.98133134	flip	3819.98132521
3819.99507512	flip	3819.99507103
3820.00890678	flip	3820.0089027
3820.02273512	flip	3820.02273129
3820.03666131	flip	3820.03665748
3820.05055301	flip	3820.05054918
3820.06457322	flip	3820.06456785
3820.07832593	flip	3820.07832159
3820.09234461	flip	3820.09233848
3820.10612594	flip	3820.10612236
3820.1200368	flip	3820.12003271
3820.13380204	flip	3820.13379795
3820.14771341	flip	3820.14770957
3820.16160076	flip	3820.1615977
3820.1754848	flip	3820.17548071
3820.1893742	flip	3820.18937088
3820.20324546	flip	3820.20324188
3820.21712489	flip	3820.21712055
3820.23104163	flip	3820.23103754
3820.24492234	flip	3820.24491928
3820.25892211	flip	3820.25891624
3820.27289045	flip	3820.27288432
3820.28677755	flip	3820.28677142
3820.30055531	flip	3820.30055148
3820.31463811	flip	3820.31463223
3820.328504	flip	3820.32849762
3820.34239749	flip	3820.3423911
3820.35628153	flip	3820.35627514
3820.36987176	flip	3820.36986767
3820.38394076	flip	3820.38393412
3820.39773666	flip	3820.39773282
3820.41166898	flip	3820.41166489
3820.42566849	flip	3820.42566261
3820.43955508	flip	3820.4395492
3820.45344243	flip	3820.45343681
3820.46722096	flip	3820.46721687
3820.48131091	flip	3820.48130477
3820.49479869	flip	3820.49479512
3820.50898777	flip	3820.50898189
3820.52291907	flip	3820.52291319
3820.53678037	flip	3820.53677474
3820.55065674	flip	3820.5506506
3820.56442938	flip	3820.56442529
3820.57831572	flip	3820.57831188
3820.59213665	flip	3820.59213281
3820.60600203	flip	3820.60599794
3820.61986052	flip	3820.61985618
3820.6340146	flip	3820.63400821
3820.6478856	flip	3820.64788024
3820.66162759	flip	3820.66162401
3820.67552874	flip	3820.67552516
3820.68962099	flip	3820.68961537
3820.70351601	flip	3820.70351065
3820.71720026	flip	3820.71719617
3820.73108864	flip	3820.73108481
3820.7448319	flip	3820.74482858
3820.75907131	flip	3820.75906569
3820.77281074	flip	3820.77280487
3820.78684091	flip	3820.78683504
3820.80073849	flip	3820.80073236
3820.81459417	flip	3820.81458803
3820.82850784	flip	3820.82850196
3820.84239724	flip	3820.84239162
3820.8562662	flip	3820.85626007
3820.86985055	flip	3820.86984621
3820.88407208	flip	3820.88406646
3820.89795305	flip	3820.89794717
3820.91176146	flip	3820.91175507
3820.92573108	flip	3820.92572469
3820.93960822	flip	3820.93960209
3820.95332057	flip	3820.95331597
3820.96739928	flip	3820.96739289
3820.98127693	flip	3820.98127054
3820.99484877	flip	3820.99484468
3821.00888583	flip	3821.0088797
