# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "015", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-08-01 17_35_28.706000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2374.9059955	flip	2374.90599371
2374.91294725	flip	2374.91294521
2374.91989389	flip	2374.9198921
2374.92682776	flip	2374.92682572
2374.93377619	flip	2374.93377466
2374.94071721	flip	2374.94071542
2374.94769656	flip	2374.94769451
2374.95465802	flip	2374.95465572
2374.96161437	flip	2374.96161233
2374.96851809	flip	2374.9685163
2374.97547827	flip	2374.97547649
2374.98243463	flip	2374.98243284
2374.9893759	flip	2374.98937437
2374.99628729	flip	2374.99628499
2375.00323546	flip	2375.00323368
2375.01018441	flip	2375.01018236
2375.01712006	flip	2375.01711828
2375.0240874	flip	2375.02408561
2375.03104196	flip	2375.03104043
2375.03798631	flip	2375.03798452
2375.04490638	flip	2375.04490408
2375.05188189	flip	2375.05187959
2375.0588132	flip	2375.05881142
2375.06576215	flip	2375.06576036
2375.07270419	flip	2375.07270215
2375.07965211	flip	2375.07965032
2375.0866077	flip	2375.08660591
2375.09354105	flip	2375.09353926
2375.10048744	flip	2375.10048565
2375.10742897	flip	2375.10742693
2375.11437715	flip	2375.11437536
2375.12127755	flip	2375.1212755
2375.12822215	flip	2375.1282201
2375.13520124	flip	2375.13519919
2375.14215478	flip	2375.14215299
2375.14909912	flip	2375.14909733
2375.15604142	flip	2375.15603938
2375.162985	flip	2375.16298321
2375.16993062	flip	2375.16992883
2375.17685759	flip	2375.1768558
2375.18381905	flip	2375.18381752
2375.19076033	flip	2375.19075803
2375.19770416	flip	2375.19770211
2375.20464697	flip	2375.20464518
2375.21159208	flip	2375.21159055
2375.21853847	flip	2375.21853668
2375.22548128	flip	2375.22547949
2375.23238781	flip	2375.23238576
2375.23933803	flip	2375.23933649
2375.24633551	flip	2375.24633372
2375.25325891	flip	2375.25325737
2375.26018843	flip	2375.26018639
2375.2671573	flip	2375.26715551
2375.27409372	flip	2375.27409194
2375.28103858	flip	2375.28103653
2375.28798037	flip	2375.28797832
2375.29492726	flip	2375.29492548
2375.30186905	flip	2375.30186752
2375.30880982	flip	2375.30880803
2375.31576132	flip	2375.31575953
2375.32270668	flip	2375.32270489
2375.32964617	flip	2375.32964387
2375.33656701	flip	2375.33656471
2375.34350088	flip	2375.34349909
2375.35044778	flip	2375.35044624
2375.35738778	flip	2375.35738573
2375.36433161	flip	2375.36433008
2375.37127697	flip	2375.37127519
2375.3782203	flip	2375.37821876
2375.38516924	flip	2375.38516745
2375.39214577	flip	2375.39214424
2375.39908909	flip	2375.39908654
2375.40603037	flip	2375.40602833
2375.4129788	flip	2375.41297676
2375.41992187	flip	2375.41992033
2375.42686596	flip	2375.42686391
2375.4338103	flip	2375.43380825
2375.44075541	flip	2375.44075336
2375.44769822	flip	2375.44769566
2375.45464384	flip	2375.4546418
2375.46159866	flip	2375.46159661
2375.46853329	flip	2375.4685315
2375.47547304	flip	2375.47547074
2375.48242019	flip	2375.48241866
2375.48936479	flip	2375.489363
2375.49631271	flip	2375.49631067
2375.50325322	flip	2375.50325143
2375.51018607	flip	2375.51018377
2375.51712837	flip	2375.51712683
2375.52405227	flip	2375.52404972
2375.53099687	flip	2375.53099355
2375.53793508	flip	2375.53793278
2375.54487866	flip	2375.54487687
2375.55181917	flip	2375.55181738
2375.55876709	flip	2375.5587653
2375.56570735	flip	2375.5657053
2375.57269921	flip	2375.57269665
2375.57963665	flip	2375.57963487
2375.58654319	flip	2375.58654063
2375.59348906	flip	2375.59348727
2375.60043673	flip	2375.60043443
2375.60737034	flip	2375.60736855
2375.61432848	flip	2375.61432618
2375.62126873	flip	2375.62126644
2375.62821231	flip	2375.62821001
2375.63516432	flip	2375.635161
2375.64210125	flip	2375.6420987
2375.64909005	flip	2375.64908724
2375.65600527	flip	2375.65600271
2375.66291078	flip	2375.66290873
2375.66987352	flip	2375.66987147
2375.67681812	flip	2375.67681633
2375.68379388	flip	2375.6837921
2375.69075075	flip	2375.69074845
2375.69769611	flip	2375.69769432
2375.70463867	flip	2375.70463713
2375.71158914	flip	2375.71158633
2375.71854217	flip	2375.71853962
2375.72547604	flip	2375.725474
2375.73237005	flip	2375.73236801
2375.73931823	flip	2375.73931644
2375.74626155	flip	2375.74625951
2375.7532506	flip	2375.75324881
2375.76019724	flip	2375.76019495
2375.76713827	flip	2375.76713597
2375.77404812	flip	2375.77404505
2375.78099067	flip	2375.78098786
2375.78793119	flip	2375.78792914
2375.79487297	flip	2375.79487093
2375.80181706	flip	2375.80181476
2375.80876115	flip	2375.80875936
2375.81570473	flip	2375.81570294
2375.82269404	flip	2375.82269097
2375.82964093	flip	2375.82963915
2375.83657736	flip	2375.83657582
2375.84352911	flip	2375.84352732
2375.85045429	flip	2375.85045276
2375.85740196	flip	2375.85740042
2375.86435754	flip	2375.86435601
2375.87126663	flip	2375.87126484
2375.87820995	flip	2375.87820816
2375.88515608	flip	2375.88515404
2375.89209863	flip	2375.8920971
2375.8990463	flip	2375.89904477
2375.90598758	flip	2375.90598579
2375.91293652	flip	2375.91293473
2375.91991152	flip	2375.91990973
2375.92685816	flip	2375.92685637
2375.93380046	flip	2375.93379867
2375.94073075	flip	2375.94072897
2375.9476774	flip	2375.94767561
2375.954634	flip	2375.95463221
2375.96155331	flip	2375.96155075
2375.96848769	flip	2375.96848564
2375.97543024	flip	2375.97542846
2375.98237612	flip	2375.98237433
2375.98931995	flip	2375.98931842
2375.99626353	flip	2375.99626174
2376.00321043	flip	2376.00320838
2376.01015451	flip	2376.01015273
2376.01713488	flip	2376.01713309
2376.02407641	flip	2376.02407488
2376.03102382	flip	2376.03102204
2376.03798094	flip	2376.03797915
2376.04490944	flip	2376.04490715
2376.05185225	flip	2376.05185047
2376.05880094	flip	2376.05879915
2376.0657297	flip	2376.06572817
2376.07268682	flip	2376.07268477
2376.07963346	flip	2376.07963167
2376.08656069	flip	2376.08655864
2376.09351934	flip	2376.09351755
2376.10044656	flip	2376.10044503
2376.10741799	flip	2376.10741645
2376.11435134	flip	2376.11434981
2376.1212962	flip	2376.12129416
2376.12824131	flip	2376.12823952
2376.13518514	flip	2376.1351831
2376.14212642	flip	2376.14212463
2376.14907408	flip	2376.14907255
2376.15601485	flip	2376.15601306
2376.16292317	flip	2376.16292061
2376.16990456	flip	2376.16990277
2376.17685452	flip	2376.17685248
2376.18379503	flip	2376.1837935
2376.1907243	flip	2376.19072251
2376.19767043	flip	2376.19766865
2376.2046273	flip	2376.20462551
2376.21157675	flip	2376.21157522
2376.21852109	flip	2376.2185193
2376.22546416	flip	2376.22546237
2376.2324039	flip	2376.23240212
2376.23935412	flip	2376.23935233
2376.24629566	flip	2376.24629361
2376.25324077	flip	2376.25323923
2376.26018307	flip	2376.26018128
2376.26715296	flip	2376.26715091
2376.27406996	flip	2376.27406818
2376.2810161	flip	2376.28101431
2376.28796478	flip	2376.28796299
2376.29490453	flip	2376.29490274
2376.30184555	flip	2376.30184376
2376.30879142	flip	2376.30878989
2376.31573653	flip	2376.31573475
2376.32267807	flip	2376.32267628
2376.32962445	flip	2376.32962267
2376.33655577	flip	2376.33655424
2376.34351008	flip	2376.34350829
2376.35047588	flip	2376.35047384
2376.3573865	flip	2376.35738497
2376.36434719	flip	2376.3643454
2376.37129818	flip	2376.37129639
2376.37823588	flip	2376.37823409
2376.3851769	flip	2376.38517511
2376.39212687	flip	2376.39212533
2376.39906917	flip	2376.39906687
2376.40601249	flip	2376.40601095
2376.41300486	flip	2376.41300307
2376.41989709	flip	2376.4198953
2376.42683504	flip	2376.42683351
2376.43374949	flip	2376.43374719
2376.44068387	flip	2376.44068208
2376.44769439	flip	2376.44769234
2376.45462468	flip	2376.45462289
2376.46156723	flip	2376.4615657
2376.46851362	flip	2376.46851183
2376.47549935	flip	2376.47549756
2376.48239592	flip	2376.48239388
2376.48934435	flip	2376.48934256
2376.49627362	flip	2376.49627209
2376.50322972	flip	2376.50322767
2376.51018045	flip	2376.51017815
2376.51712147	flip	2376.51711994
2376.5240653	flip	2376.52406351
2376.53100913	flip	2376.5310076
2376.53795578	flip	2376.53795399
2376.54489603	flip	2376.5448945
2376.55184881	flip	2376.55184702
2376.55879111	flip	2376.55878957
2376.56573008	flip	2376.5657283
2376.57267698	flip	2376.57267494
2376.57962081	flip	2376.57961903
2376.58654932	flip	2376.58654778
2376.59351129	flip	2376.5935095
2376.60045333	flip	2376.60045154
2376.60739717	flip	2376.60739512
2376.61434457	flip	2376.61434279
2376.62129122	flip	2376.62128968
2376.62823428	flip	2376.62823224
2376.63515972	flip	2376.63515793
2376.64212169	flip	2376.64212016
2376.64906476	flip	2376.64906323
2376.65599377	flip	2376.65599173
2376.66295447	flip	2376.66295268
2376.66989753	flip	2376.669896
2376.67683983	flip	2376.67683804
2376.68374049	flip	2376.6837387
2376.69067895	flip	2376.69067691
2376.69765907	flip	2376.69765702
2376.70461465	flip	2376.70461286
2376.71156461	flip	2376.7115618
2376.71850564	flip	2376.71850385
2376.72544283	flip	2376.72544104
2376.73239356	flip	2376.73239126
2376.73933969	flip	2376.73933764
2376.74628148	flip	2376.74627969
2376.7532271	flip	2376.75322531
2376.76014359	flip	2376.76014155
2376.76707005	flip	2376.76706852
2376.77402487	flip	2376.77402334
2376.78098097	flip	2376.78097918
2376.78792531	flip	2376.78792301
2376.79488703	flip	2376.79488524
2376.8018375	flip	2376.80183571
2376.80878133	flip	2376.8087798
2376.81572951	flip	2376.81572772
2376.82264575	flip	2376.8226437
2376.82957808	flip	2376.8295763
2376.83651297	flip	2376.83651093
2376.8434706	flip	2376.84346881
2376.85042184	flip	2376.85042006
2376.85734268	flip	2376.85734089
2376.86430389	flip	2376.86430184
2376.87124312	flip	2376.87124159
2376.87818721	flip	2376.87818542
2376.88515123	flip	2376.88514918
2376.8921132	flip	2376.89211166
2376.8990578	flip	2376.89905626
2376.90599882	flip	2376.90599703
2376.91292119	flip	2376.91291889
2376.91985531	flip	2376.91985353
2376.92679761	flip	2376.92679582
2376.93374349	flip	2376.93374196
2376.94068911	flip	2376.94068758
2376.94763141	flip	2376.94762988
2376.95457831	flip	2376.95457652
2376.96152163	flip	2376.9615201
2376.96845882	flip	2376.96845703
2376.97544608	flip	2376.97544378
2376.98237995	flip	2376.98237791
2376.98933375	flip	2376.98933196
2376.99627758	flip	2376.99627605
2377.00322269	flip	2377.0032209
2377.01018594	flip	2377.01018415
2377.0171262	flip	2377.01712466
2377.02405419	flip	2377.02405214
2377.0309993	flip	2377.03099776
2377.0379462	flip	2377.03794441
2377.04489003	flip	2377.04488849
2377.05183412	flip	2377.05183233
2377.0587759	flip	2377.05877412
2377.0657182	flip	2377.06571642
2377.0726651	flip	2377.07266331
2377.07960944	flip	2377.07960791
2377.08653923	flip	2377.08653769
2377.09349813	flip	2377.09349634
2377.10044503	flip	2377.10044273
2377.10738758	flip	2377.1073858
2377.11433959	flip	2377.1143378
2377.12127499	flip	2377.12127321
2377.12821908	flip	2377.12821755
2377.13515218	flip	2377.1351504
2377.14210649	flip	2377.14210496
2377.14905186	flip	2377.14905032
2377.1559985	flip	2377.15599671
2377.16294259	flip	2377.1629408
2377.16988616	flip	2377.16988438
2377.17684865	flip	2377.17684686
2377.18377408	flip	2377.1837723
2377.19070412	flip	2377.19070208
2377.19765025	flip	2377.19764846
2377.20460839	flip	2377.20460686
2377.21151007	flip	2377.21150777
2377.21845313	flip	2377.21845109
2377.22540335	flip	2377.22540157
2377.23234259	flip	2377.2323408
2377.23926598	flip	2377.23926445
2377.24622412	flip	2377.24622233
2377.25317715	flip	2377.25317562
2377.26015982	flip	2377.26015803
2377.26710212	flip	2377.26710033
2377.27404084	flip	2377.27403879
2377.28099412	flip	2377.28099259
2377.28793796	flip	2377.28793642
2377.29488204	flip	2377.29488051
2377.30182741	flip	2377.30182562
2377.3087715	flip	2377.30876996
2377.31572402	flip	2377.31572223
2377.32265891	flip	2377.32265686
2377.32959967	flip	2377.32959814
2377.33652741	flip	2377.33652588
2377.34349756	flip	2377.34349577
2377.35044037	flip	2377.35043883
2377.35738599	flip	2377.3573842
2377.36432624	flip	2377.36432445
2377.37127008	flip	2377.37126854
2377.37821595	flip	2377.37821442
2377.38515876	flip	2377.38515697
2377.39210336	flip	2377.39210183
2377.39904643	flip	2377.39904438
2377.40599026	flip	2377.40598847
2377.41293639	flip	2377.41293409
2377.41987971	flip	2377.41987818
2377.42678701	flip	2377.42678471
2377.43372727	flip	2377.43372548
2377.44067059	flip	2377.44066905
2377.44765734	flip	2377.44765555
2377.45459811	flip	2377.45459657
2377.46154424	flip	2377.46154245
2377.46849369	flip	2377.46849165
2377.47543012	flip	2377.47542782
2377.48237088	flip	2377.48236909
2377.48928687	flip	2377.48928482
2377.49621767	flip	2377.49621563
2377.50316993	flip	2377.5031684
2377.51014289	flip	2377.51014085
2377.51710767	flip	2377.51710614
2377.5240441	flip	2377.52404205
2377.53099099	flip	2377.53098946
2377.53793815	flip	2377.53793636
2377.54487943	flip	2377.54487764
2377.55181943	flip	2377.55181789
2377.55876735	flip	2377.55876581
2377.56571705	flip	2377.56571552
2377.57265475	flip	2377.57265322
2377.57959986	flip	2377.57959808
2377.58652862	flip	2377.58652683
2377.59348804	flip	2377.59348625
2377.60042932	flip	2377.60042778
2377.60737596	flip	2377.60737417
2377.6143203	flip	2377.61431851
2377.62126311	flip	2377.62126133
2377.62820797	flip	2377.62820618
2377.63514235	flip	2377.63514081
2377.64209308	flip	2377.64209129
2377.64903844	flip	2377.6490364
2377.65597155	flip	2377.65597001
2377.66292943	flip	2377.66292739
2377.66987607	flip	2377.66987454
2377.67681735	flip	2377.67681556
2377.6837622	flip	2377.68376067
2377.69070936	flip	2377.69070757
2377.69765089	flip	2377.69764936
2377.704596	flip	2377.70459396
2377.71154315	flip	2377.71154162
2377.71848903	flip	2377.71848724
2377.72538509	flip	2377.72538253
2377.73233582	flip	2377.73233403
2377.73927633	flip	2377.73927428
2377.74621224	flip	2377.7462102
2377.75316782	flip	2377.75316604
2377.76013669	flip	2377.76013465
2377.76708104	flip	2377.76707899
2377.77403816	flip	2377.77403662
2377.78096564	flip	2377.7809641
2377.78791969	flip	2377.78791816
2377.79487246	flip	2377.79487093
2377.80181246	flip	2377.80181067
2377.80875962	flip	2377.80875783
2377.81569451	flip	2377.81569297
2377.82264933	flip	2377.82264754
2377.82959316	flip	2377.82959137
2377.83649739	flip	2377.83649535
2377.84343918	flip	2377.84343713
2377.85038659	flip	2377.8503848
2377.85732735	flip	2377.85732505
2377.86427553	flip	2377.86427374
2377.87122064	flip	2377.87121885
2377.87816294	flip	2377.87816115
2377.88509834	flip	2377.8850963
2377.89205214	flip	2377.89205035
2377.89899674	flip	2377.89899495
2377.90593137	flip	2377.90592958
2377.91288287	flip	2377.91288108
2377.919829	flip	2377.91982695
2377.92676619	flip	2377.92676466
2377.93371513	flip	2377.93371334
2377.94065411	flip	2377.94065232
2377.9476355	flip	2377.94763371
2377.95459108	flip	2377.95458955
2377.96153568	flip	2377.96153415
2377.96848386	flip	2377.96848207
2377.97542743	flip	2377.9754259
2377.98235619	flip	2377.9823544
2377.98931305	flip	2377.98931075
2377.99625765	flip	2377.99625586
2378.00319842	flip	2378.00319663
2378.01013075	flip	2378.01012897
2378.01707433	flip	2378.0170728
2378.024034	flip	2378.0240317
2378.03099163	flip	2378.03098984
2378.03790838	flip	2378.0379066
2378.0448632	flip	2378.04486141
2378.05180269	flip	2378.0518009
2378.0587455	flip	2378.05874397
2378.06569444	flip	2378.06569265
2378.07264466	flip	2378.07264262
2378.07958696	flip	2378.07958543
2378.08648353	flip	2378.08648174
2378.09343656	flip	2378.09343477
2378.10042331	flip	2378.10042127
2378.10736715	flip	2378.1073651
2378.11431226	flip	2378.11431021
2378.12125813	flip	2378.1212566
2378.12819788	flip	2378.12819634
2378.13514299	flip	2378.1351412
2378.14208963	flip	2378.1420881
2378.14903295	flip	2378.14903142
2378.15597167	flip	2378.15597014
2378.16292113	flip	2378.16291934
2378.16986394	flip	2378.16986215
2378.17679653	flip	2378.17679346
2378.18375313	flip	2378.1837516
2378.1906824	flip	2378.19068062
2378.19762777	flip	2378.19762624
2378.20458259	flip	2378.2045808
2378.21153	flip	2378.21152821
2378.21847281	flip	2378.21847127
2378.2254031	flip	2378.22540131
2378.23236098	flip	2378.23235894
2378.23931171	flip	2378.23930992
2378.24625171	flip	2378.24624967
2378.25320857	flip	2378.25320679
2378.26013171	flip	2378.26013018
2378.26708398	flip	2378.26708244
2378.27402781	flip	2378.27402602
2378.28097368	flip	2378.2809719
2378.28791624	flip	2378.28791445
2378.29486467	flip	2378.29486314
2378.30180825	flip	2378.30180595
2378.30874953	flip	2378.30874774
2378.31569157	flip	2378.31568901
2378.32264281	flip	2378.32264077
2378.3295823	flip	2378.32958051
2378.33651489	flip	2378.33651336
2378.34347329	flip	2378.3434715
2378.35041431	flip	2378.35041252
2378.35735967	flip	2378.35735788
2378.36430836	flip	2378.36430683
2378.37124887	flip	2378.37124683
2378.37821008	flip	2378.37820803
2378.38513679	flip	2378.38513475
2378.39208088	flip	2378.39207909
2378.39898409	flip	2378.39898204
2378.40593303	flip	2378.40591923
2378.41286818	flip	2378.41286639
2378.41981635	flip	2378.41981456
2378.42675303	flip	2378.4267515
2378.43370632	flip	2378.43370453
2378.44069844	flip	2378.44069614
2378.44766526	flip	2378.44766347
2378.45458278	flip	2378.45458099
2378.46152533	flip	2378.46152355
2378.46846789	flip	2378.4684661
2378.47540891	flip	2378.47540738
2378.48236015	flip	2378.48235836
2378.48930143	flip	2378.48929964
2378.49624756	flip	2378.49624603
2378.50319063	flip	2378.50318884
2378.51012143	flip	2378.51011964
2378.51708263	flip	2378.51708085
2378.52402034	flip	2378.5240188
2378.53096672	flip	2378.53096493
2378.53791004	flip	2378.537908
2378.54485362	flip	2378.54485158
2378.55180129	flip	2378.5517995
2378.55874384	flip	2378.55874205
2378.56569917	flip	2378.56569661
2378.57263278	flip	2378.57263099
2378.57957687	flip	2378.57957508
2378.58651023	flip	2378.58650844
2378.59346556	flip	2378.59346351
2378.60039176	flip	2378.60039048
2378.60734786	flip	2378.60734632
2380.06782238	keypress	w
2380.07262576	flip	2380.07262422
2380.35576059	keypress	a
2380.36425982	flip	2380.36425803
2380.77178784	keypress	t
2380.7809079	flip	2380.78090636
2381.50778144	keypress	c
2381.5170226	flip	2381.51702055
2381.75576892	keypress	h
2381.76005264	flip	2381.76005085
2381.89974812	keypress	e
2381.90589484	flip	2381.9058933
2382.11576648	keypress	d
2382.12115645	flip	2382.12115492
2382.25173775	keypress	space
2382.26008189	flip	2382.26008036
2382.5237227	keypress	t
2382.53089084	flip	2382.53088854
2382.73173364	keypress	h
2382.73920045	flip	2382.73919866
2382.90774659	keypress	e
2382.91280673	flip	2382.91280494
2383.08373553	keypress	space
2383.09338546	flip	2383.09338342
2383.25174771	keypress	s
2383.26002543	flip	2383.2600239
2383.39572997	keypress	h
2383.4058873	flip	2383.40588551
2383.57972837	keypress	e
2383.58642796	flip	2383.58642643
2383.84373375	keypress	e
2383.85028695	flip	2383.85028542
2384.09972763	keypress	p
2384.10722791	flip	2384.10722586
2384.72374053	keypress	return
2384.7252714	flip	2384.72526961
2384.72530691	text_input	WATCHED THE SHEEP
2384.72533143	response	WATCHED THE SHEEP
2384.72534727	correct sentence	the SHEPHERD WATCHED his FLOCK of SHEEP
2384.72537461	TRIAL PARAMETERS	{'MASKER': '157', 'ANGLE': -90, 'SENT_ID': '8-11', 'RESPONSE': 'WATCHED THE SHEEP', 'STATIC': 'False', 'TALKER': 3, 'SNR': -3, 'ANGLE_SIGN': -1, 'SENT': 'the SHEPHERD WATCHED his FLOCK of SHEEP'}
2384.72568656	trial_ok	None
2384.72603708	stop	None
2384.74876888	trial_id	foo
2386.39300216	play	None
2386.39304585	flip	2386.39188313
2386.39883667	flip	2386.39883489
2386.40577463	flip	2386.40577284
2386.41274401	flip	2386.41274197
2386.41969168	flip	2386.41969014
2386.42663704	flip	2386.42663551
2386.43357551	flip	2386.43357397
2386.44052343	flip	2386.44052189
2386.44746752	flip	2386.44746598
2386.45441237	flip	2386.45441084
2386.4613539	flip	2386.46135237
2386.46829084	flip	2386.46828905
2386.47524106	flip	2386.47523952
2386.48219	flip	2386.48218795
2386.48912795	flip	2386.48912617
2386.49606795	flip	2386.49606617
2386.50301996	flip	2386.50301843
2386.50996558	flip	2386.50996354
2386.51690737	flip	2386.51690584
2386.52385172	flip	2386.52384993
2386.53079453	flip	2386.53079248
2386.53774066	flip	2386.53773912
2386.54467887	flip	2386.54467708
2386.55163037	flip	2386.55162883
2386.55854073	flip	2386.55853894
2386.56551011	flip	2386.56550807
2386.57246186	flip	2386.57246033
2386.57940851	flip	2386.57940697
2386.58635029	flip	2386.58634851
2386.59329617	flip	2386.59329387
2386.60024205	flip	2386.60024051
2386.60718843	flip	2386.6071869
2386.61412843	flip	2386.6141269
2386.62107431	flip	2386.62107227
2386.62801993	flip	2386.6280184
2386.63496785	flip	2386.63496606
2386.64190683	flip	2386.6419053
2386.64883763	flip	2386.64883635
2386.65579603	flip	2386.65579424
2386.66273756	flip	2386.66273577
2386.66964716	flip	2386.66964537
2386.67659201	flip	2386.67659022
2386.68357008	flip	2386.68356803
2386.6905111	flip	2386.69050931
2386.69745851	flip	2386.69745698
2386.7044026	flip	2386.70440081
2386.71134234	flip	2386.71134081
2386.71829154	flip	2386.71828975
2386.72523742	flip	2386.72523563
2386.73217793	flip	2386.73217665
2386.73912559	flip	2386.73912355
2386.74603621	flip	2386.74603417
2386.75301172	flip	2386.75301019
2386.75995837	flip	2386.75995683
2386.76690194	flip	2386.7668999
2386.77384501	flip	2386.77384348
2386.78079191	flip	2386.78078986
2386.78773446	flip	2386.78773293
2386.79467523	flip	2386.79467344
2386.8016257	flip	2386.80162392
2386.80856315	flip	2386.8085611
2386.81550519	flip	2386.81550315
2386.82246129	flip	2386.82245924
2386.82940435	flip	2386.82940282
2386.83634819	flip	2386.8363464
2386.84328997	flip	2386.84328844
2386.85025118	flip	2386.85024939
2386.85716257	flip	2386.85716052
2386.86412122	flip	2386.86411968
2386.87105662	flip	2386.87105483
2386.87801093	flip	2386.87800939
2386.88494249	flip	2386.88494071
2386.89189782	flip	2386.89189578
2386.89884421	flip	2386.89884268
2386.90578906	flip	2386.90578702
2386.91273341	flip	2386.91273162
2386.91964249	flip	2386.91964096
2386.92658607	flip	2386.92658428
2386.93356695	flip	2386.93356516
2386.94052713	flip	2386.9405256
2386.94744184	flip	2386.94744031
2386.95439819	flip	2386.95439666
2386.96134304	flip	2386.96134151
2386.96828764	flip	2386.96828586
2386.9752302	flip	2386.97522867
2386.98217837	flip	2386.98217659
2386.98911991	flip	2386.98911837
2386.99605071	flip	2386.99604918
2387.0030091	flip	2387.00300757
2387.00995677	flip	2387.00995498
2387.01691976	flip	2387.01691797
2387.02377929	flip	2387.02377673
2387.03070983	flip	2387.03070804
2387.03765392	flip	2387.03765213
2387.04459801	flip	2387.04459622
2387.05154158	flip	2387.0515398
2387.05852783	flip	2387.05852527
2387.06547166	flip	2387.06546987
2387.07241703	flip	2387.07241549
2387.07939688	flip	2387.07939535
2387.08635017	flip	2387.08634838
2387.09328659	flip	2387.09328455
2387.10021356	flip	2387.10021228
2387.10718856	flip	2387.10718677
2387.11411681	flip	2387.11411477
2387.12105962	flip	2387.12105732
2387.12800652	flip	2387.12800447
2387.13491356	flip	2387.13491101
2387.1418533	flip	2387.14185152
2387.1487979	flip	2387.14879612
2387.15573509	flip	2387.15573331
2387.16268863	flip	2387.16268685
2387.16962915	flip	2387.16962736
2387.17656659	flip	2387.17656506
2387.18355922	flip	2387.18355743
2387.19049462	flip	2387.19049283
2387.19743718	flip	2387.19743488
2387.20439327	flip	2387.20439148
2387.21134145	flip	2387.21133915
2387.21828298	flip	2387.21828094
2387.22522835	flip	2387.22522656
2387.23217116	flip	2387.23216962
2387.23911576	flip	2387.23911422
2387.24604732	flip	2387.24604503
2387.25300214	flip	2387.25300035
2387.25994802	flip	2387.25994546
2387.26689466	flip	2387.26689313
2387.27384284	flip	2387.2738413
2387.28078105	flip	2387.28077926
2387.28772463	flip	2387.28772284
2387.29467025	flip	2387.29466846
2387.30161255	flip	2387.30161076
2387.3085574	flip	2387.30855561
2387.31548795	flip	2387.3154859
2387.32245247	flip	2387.32245069
2387.32939043	flip	2387.3293889
2387.33632047	flip	2387.33631868
2387.34328142	flip	2387.34327988
2387.35021094	flip	2387.35020941
2387.35715401	flip	2387.35715222
2387.36411496	flip	2387.36411317
2387.37105598	flip	2387.37105445
2387.37800134	flip	2387.37799981
2387.38494824	flip	2387.38494645
2387.39188901	flip	2387.39188722
2387.39879656	flip	2387.39879503
2387.40577718	flip	2387.4057754
2387.41272332	flip	2387.41272153
2387.41966843	flip	2387.41966689
2387.42660919	flip	2387.42660715
2387.43355558	flip	2387.43355379
2387.44048485	flip	2387.44048281
2387.44743635	flip	2387.44743456
2387.45439116	flip	2387.45438938
2387.4612954	flip	2387.46129335
2387.46822518	flip	2387.46822339
2387.47517565	flip	2387.47517386
2387.48212689	flip	2387.48212485
2387.48906843	flip	2387.48906689
2387.49604726	flip	2387.49604547
2387.50300208	flip	2387.50300004
2387.50994514	flip	2387.5099431
2387.51688285	flip	2387.51688106
2387.52383715	flip	2387.52383536
2387.53077562	flip	2387.53077383
2387.53772303	flip	2387.53772124
2387.5446615	flip	2387.54465971
2387.55161197	flip	2387.55161018
2387.55855478	flip	2387.55855299
2387.56548328	flip	2387.56548175
2387.57243938	flip	2387.57243734
2387.57938551	flip	2387.57938347
2387.58635132	flip	2387.58634953
2387.59327675	flip	2387.59327522
2387.60023949	flip	2387.6002377
2387.60714934	flip	2387.60714781
2387.61410621	flip	2387.61410442
2387.62105081	flip	2387.62104902
2387.6279931	flip	2387.62799157
2387.63494026	flip	2387.63493873
2387.64188128	flip	2387.64187949
2387.64882895	flip	2387.64882665
2387.65576971	flip	2387.65576792
2387.66271763	flip	2387.66271559
2387.66966453	flip	2387.66966274
2387.67659329	flip	2387.6765915
2387.68354938	flip	2387.6835476
2387.69048044	flip	2387.69047865
2387.69742351	flip	2387.69742198
2387.70438906	flip	2387.70438727
2387.71128971	flip	2387.71128767
2387.71823099	flip	2387.7182292
2387.72516971	flip	2387.72516588
2387.73211942	flip	2387.73211763
2387.73906121	flip	2387.73905968
2387.74603468	flip	2387.74603289
2387.75299512	flip	2387.75299358
2387.75993639	flip	2387.75993486
2387.76688176	flip	2387.76688023
2387.77382585	flip	2387.77382431
2387.78076942	flip	2387.78076764
2387.78770048	flip	2387.78769844
2387.79461417	flip	2387.79461238
2387.80156081	flip	2387.80155928
2387.80853326	flip	2387.80853147
2387.8154914	flip	2387.81548961
2387.8223941	flip	2387.8223918
2387.82933818	flip	2387.8293364
2387.83627486	flip	2387.83627307
2387.84322636	flip	2387.84322483
2387.85020136	flip	2387.85019906
2387.85714366	flip	2387.85714187
2387.86410359	flip	2387.86410206
2387.87104716	flip	2387.87104487
2387.87799534	flip	2387.87799381
2387.88488986	flip	2387.88488782
2387.89183727	flip	2387.89183574
2387.89878213	flip	2387.89878034
2387.90572085	flip	2387.90571906
2387.91271297	flip	2387.91271093
2387.91965808	flip	2387.91965629
2387.92661928	flip	2387.9266175
2387.933546	flip	2387.93354447
2387.94050337	flip	2387.94050158
