# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "011", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-07-26 13_16_50.009000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2223.59531718	flip	2223.59531565
2223.60224635	flip	2223.60224481
2223.60920617	flip	2223.60920464
2223.61615092	flip	2223.61614888
2223.62309567	flip	2223.62309363
2223.63004196	flip	2223.63004042
2223.63697445	flip	2223.63697266
2223.64392558	flip	2223.64392354
2223.65087366	flip	2223.65087136
2223.65781688	flip	2223.65781509
2223.66474579	flip	2223.66474374
2223.67170433	flip	2223.67170255
2223.67863325	flip	2223.67863171
2223.68557774	flip	2223.68557621
2223.69253603	flip	2223.69253425
2223.69948283	flip	2223.69948104
2223.70642988	flip	2223.70642809
2223.713357	flip	2223.71335547
2223.72031504	flip	2223.72031274
2223.72726516	flip	2223.72726337
2223.73420582	flip	2223.73420378
2223.74115185	flip	2223.74115032
2223.74809047	flip	2223.74808817
2223.75503803	flip	2223.75503624
2223.76197767	flip	2223.76197588
2223.76893724	flip	2223.76893545
2223.77588506	flip	2223.77588301
2223.78280886	flip	2223.78280682
2223.78975336	flip	2223.78975106
2223.79670271	flip	2223.79670092
2223.8036449	flip	2223.80364311
2223.81059221	flip	2223.81059042
2223.81753211	flip	2223.81753032
2223.82446229	flip	2223.82446076
2223.83142289	flip	2223.8314211
2223.83836432	flip	2223.83836278
2223.84530702	flip	2223.84530524
2223.85225433	flip	2223.85225254
2223.85919499	flip	2223.85919321
2223.86614537	flip	2223.86614332
2223.87304158	flip	2223.87303953
2223.87998607	flip	2223.87998428
2223.88693261	flip	2223.88693057
2223.89387225	flip	2223.89387046
2223.90081905	flip	2223.90081675
2223.90776584	flip	2223.90776405
2223.91470881	flip	2223.91470702
2223.92165407	flip	2223.92165228
2223.9285886	flip	2223.92858656
2223.93553437	flip	2223.93553233
2223.94248551	flip	2223.94248372
2223.94943001	flip	2223.94942822
2223.95637348	flip	2223.95637144
2223.96331261	flip	2223.96331031
2223.9702589	flip	2223.97025711
2223.97720569	flip	2223.9772039
2223.98414278	flip	2223.98414074
2223.9910952	flip	2223.99109341
2223.99802692	flip	2223.99802487
2224.00498393	flip	2224.00498214
2224.01193047	flip	2224.01192792
2224.01886347	flip	2224.01886168
2224.02581844	flip	2224.02581589
2224.03275578	flip	2224.032754
2224.03970105	flip	2224.03969926
2224.04664478	flip	2224.04664324
2224.05358748	flip	2224.05358595
2224.06053402	flip	2224.06053198
2224.06747647	flip	2224.06747469
2224.07442966	flip	2224.07442787
2224.08141426	flip	2224.08141222
2224.08837741	flip	2224.08837588
2224.09528537	flip	2224.09528358
2224.10224724	flip	2224.10224545
2224.10919352	flip	2224.10919174
2224.1161324	flip	2224.11613087
2224.12307587	flip	2224.12307434
2224.1300242	flip	2224.13002216
2224.13692322	flip	2224.13692118
2224.14386848	flip	2224.14386618
2224.15081119	flip	2224.15080915
2224.15775645	flip	2224.15775441
2224.1646915	flip	2224.16468971
2224.17164085	flip	2224.17163906
2224.17858023	flip	2224.17857845
2224.18552831	flip	2224.18552601
2224.19247152	flip	2224.19246974
2224.1994127	flip	2224.19941091
2224.20636128	flip	2224.20635924
2224.21331319	flip	2224.21331114
2224.22024925	flip	2224.22024746
2224.22719681	flip	2224.22719477
2224.23413109	flip	2224.23412956
2224.24108606	flip	2224.24108427
2224.24802698	flip	2224.24802494
2224.25497378	flip	2224.25497224
2224.26192006	flip	2224.26191827
2224.26885561	flip	2224.26885357
2224.27583664	flip	2224.2758346
2224.2827957	flip	2224.28279391
2224.2897402	flip	2224.28973841
2224.29668316	flip	2224.29668163
2224.30362587	flip	2224.30362434
2224.31057573	flip	2224.31057394
2224.31751384	flip	2224.31751205
2224.32447341	flip	2224.32447162
2224.33140436	flip	2224.33140181
2224.33830645	flip	2224.33830415
2224.34524814	flip	2224.34524558
2224.35219467	flip	2224.35219263
2224.35912972	flip	2224.35912767
2224.36611611	flip	2224.36611432
2224.3730228	flip	2224.37302101
2224.37996269	flip	2224.37996116
2224.38690617	flip	2224.38690464
2224.39386318	flip	2224.39386165
2224.40080282	flip	2224.40080078
2224.40774834	flip	2224.4077463
2224.41468313	flip	2224.41468134
2224.42163504	flip	2224.42163325
2224.42857876	flip	2224.42857698
2224.43552147	flip	2224.43551994
2224.44246699	flip	2224.4424652
2224.44940357	flip	2224.44940178
2224.45634985	flip	2224.45634806
2224.46333241	flip	2224.46333037
2224.47028738	flip	2224.4702856
2224.47723111	flip	2224.47722958
2224.48417714	flip	2224.48417561
2224.4911316	flip	2224.49112981
2224.49806332	flip	2224.49806153
2224.50500756	flip	2224.50500603
2224.51191016	flip	2224.51190812
2224.51885823	flip	2224.51885644
2224.5258293	flip	2224.52582726
2224.5327858	flip	2224.53278401
2224.53973311	flip	2224.53973158
2224.54667428	flip	2224.54667275
2224.55360754	flip	2224.55360575
2224.560562	flip	2224.56055995
2224.56750471	flip	2224.56750317
2224.57443694	flip	2224.57443489
2224.5813937	flip	2224.58139216
2224.58833487	flip	2224.58833308
2224.59526838	flip	2224.59526685
2224.60223	flip	2224.60222821
2224.60917117	flip	2224.60916938
2224.61607556	flip	2224.61607402
2224.62306553	flip	2224.62306399
2224.6300067	flip	2224.63000517
2224.63694915	flip	2224.63694736
2224.64389212	flip	2224.64389058
2224.65083176	flip	2224.65082997
2224.65778111	flip	2224.65777958
2224.66468575	flip	2224.66468345
2224.67166882	flip	2224.67166703
2224.67861281	flip	2224.67861102
2224.68554427	flip	2224.68554249
2224.69249771	flip	2224.69249618
2224.69945038	flip	2224.69944885
2224.70638951	flip	2224.70638773
2224.71328368	flip	2224.71328164
2224.72023431	flip	2224.72023252
2224.72717931	flip	2224.72717753
2224.73411563	flip	2224.73411385
2224.74106856	flip	2224.74106677
2224.74801127	flip	2224.74800922
2224.75494861	flip	2224.75494708
2224.76190001	flip	2224.76189822
2224.76883735	flip	2224.76883556
2224.77578159	flip	2224.7757798
2224.78272608	flip	2224.78272455
2224.78967007	flip	2224.78966802
2224.79661559	flip	2224.79661354
2224.80362779	flip	2224.80362574
2224.81055491	flip	2224.81055338
2224.81749685	flip	2224.81749532
2224.82445105	flip	2224.82444927
2224.83138967	flip	2224.83138763
2224.83832472	flip	2224.83832318
2224.84525848	flip	2224.84525695
2224.85222137	flip	2224.85221958
2224.85916127	flip	2224.85915948
2224.86607511	flip	2224.86607281
2224.87303595	flip	2224.87303366
2224.87999476	flip	2224.87999348
2224.88693517	flip	2224.88693338
2224.89388273	flip	2224.89388119
2224.90082697	flip	2224.90082518
2224.90775486	flip	2224.90775281
2224.91471647	flip	2224.91471392
2224.93554332	flip	2224.93554102
2224.94251387	flip	2224.94251157
2224.9494249	flip	2224.9494226
2224.95637834	flip	2224.9563768
2224.9633075	flip	2224.96330546
2224.97027014	flip	2224.97026784
2224.97721642	flip	2224.97721463
2224.98415785	flip	2224.98415606
2224.99110133	flip	2224.99109979
2224.99804889	flip	2224.9980471
2225.00499466	flip	2225.00499313
2225.01193379	flip	2225.011932
2225.01890077	flip	2225.01889898
2225.02583811	flip	2225.02583658
2225.03276984	flip	2225.03276805
2225.03971152	flip	2225.03970948
2225.04665883	flip	2225.04665704
2225.05358697	flip	2225.05358544
2225.06054705	flip	2225.06054552
2225.06749129	flip	2225.06748925
2225.07445035	flip	2225.07444856
2225.08137569	flip	2225.08137415
2225.08831814	flip	2225.08831635
2225.09524884	flip	2225.0952473
2225.10221122	flip	2225.10220892
2225.10915239	flip	2225.1091506
2225.11609612	flip	2225.11609433
2225.12304113	flip	2225.12303934
2225.12998332	flip	2225.12998128
2225.1369337	flip	2225.13693191
2225.14387155	flip	2225.14386976
2225.15081732	flip	2225.15081579
2225.15775978	flip	2225.15775824
2225.1646961	flip	2225.16469405
2225.17165158	flip	2225.17164979
2225.17859735	flip	2225.17859531
2225.18553955	flip	2225.18553776
2225.19248455	flip	2225.19248251
2225.19943007	flip	2225.19942777
2225.20637636	flip	2225.20637457
2225.213316	flip	2225.21331421
2225.22025947	flip	2225.22025768
2225.22720754	flip	2225.22720576
2225.23415025	flip	2225.23414846
2225.2410973	flip	2225.24109551
2225.24803822	flip	2225.24803669
2225.25498272	flip	2225.25498119
2225.26192543	flip	2225.26192364
2225.26885689	flip	2225.26885536
2225.27583664	flip	2225.27583511
2225.28275891	flip	2225.28275712
2225.28967658	flip	2225.28967428
2225.29664663	flip	2225.29664509
2225.30359036	flip	2225.30358857
2225.31053179	flip	2225.31053
2225.31747603	flip	2225.31747449
2225.32442972	flip	2225.32442819
2225.33136374	flip	2225.33136221
2225.33831488	flip	2225.33831284
2225.34525069	flip	2225.34524916
2225.35219902	flip	2225.35219723
2225.35913917	flip	2225.35913764
2225.36610385	flip	2225.36610232
2225.37303302	flip	2225.37303123
2225.37998083	flip	2225.37997879
2225.38692022	flip	2225.38691818
2225.39386548	flip	2225.39386369
2225.40080972	flip	2225.40080793
2225.4077578	flip	2225.40775626
2225.41469667	flip	2225.41469539
2225.4216473	flip	2225.42164577
2225.42858847	flip	2225.42858694
2225.43553348	flip	2225.43553169
2225.44247695	flip	2225.44247542
2225.44941992	flip	2225.44941813
2225.45636237	flip	2225.45636058
2225.46330533	flip	2225.46330354
2225.47025162	flip	2225.47025008
2225.47719637	flip	2225.47719483
2225.4841401	flip	2225.48413805
2225.49108638	flip	2225.49108485
2225.49802679	flip	2225.49802526
2225.50497282	flip	2225.50497129
2225.5119145	flip	2225.51191272
2225.51885082	flip	2225.51884904
2225.52579021	flip	2225.52578868
2225.53274646	flip	2225.53274493
2225.539693	flip	2225.53969121
2225.54663979	flip	2225.54663801
2225.55356768	flip	2225.55356615
2225.560527	flip	2225.56052546
2225.56746868	flip	2225.56746715
2225.57441471	flip	2225.57441292
2225.58136048	flip	2225.58135844
2225.58829629	flip	2225.58829451
2225.59523159	flip	2225.59523006
2225.60219116	flip	2225.60218963
2225.60913464	flip	2225.6091331
2225.6160799	flip	2225.61607837
2225.62302542	flip	2225.62302363
2225.62995535	flip	2225.62995254
2225.63691415	flip	2225.63691211
2225.64385763	flip	2225.64385609
2225.65080212	flip	2225.65080059
2225.65774457	flip	2225.65774279
2225.66470363	flip	2225.66470184
2225.67163459	flip	2225.6716328
2225.67857781	flip	2225.67857576
2225.68552179	flip	2225.68552026
2225.69243435	flip	2225.6924318
2225.69937144	flip	2225.6993694
2225.70630955	flip	2225.70630776
2225.71325481	flip	2225.71325277
2225.72019803	flip	2225.72019624
2225.72714304	flip	2225.72714125
2225.73408549	flip	2225.73408395
2225.74103101	flip	2225.74102922
2225.74797499	flip	2225.7479732
2225.75492076	flip	2225.75491898
2225.76185581	flip	2225.76185402
2225.76880132	flip	2225.76879928
2225.77574735	flip	2225.77574557
2225.78269773	flip	2225.78269568
2225.7896808	flip	2225.7896785
2225.79662964	flip	2225.79662759
2225.80355702	flip	2225.80355523
2225.81051633	flip	2225.81051454
2225.81746159	flip	2225.8174598
2225.82439153	flip	2225.82438974
2225.83134803	flip	2225.8313465
2225.83828639	flip	2225.83828486
2225.84522399	flip	2225.8452222
2225.85218331	flip	2225.85218126
2225.85912525	flip	2225.85912371
2225.86607	flip	2225.86606847
2225.8730173	flip	2225.87301577
2225.8799595	flip	2225.87995771
2225.88690298	flip	2225.88690068
2225.89386433	flip	2225.8938628
2225.90079529	flip	2225.9007935
2225.90773595	flip	2225.90773442
2225.91466767	flip	2225.91466563
2225.92163005	flip	2225.92162775
2225.92857251	flip	2225.92857097
2225.93551368	flip	2225.93551189
2225.94246482	flip	2225.94246303
2225.94940446	flip	2225.94940293
2225.95634487	flip	2225.95634308
2225.96324184	flip	2225.9632398
2225.97018864	flip	2225.97018685
2225.97713441	flip	2225.97713262
2225.98407814	flip	2225.98407635
2225.99102698	flip	2225.99102494
2225.9979656	flip	2225.99796356
2226.00491137	flip	2226.00490959
2226.01185434	flip	2226.01185255
2226.01879909	flip	2226.01879756
2226.02573362	flip	2226.02573132
2226.03268502	flip	2226.03268297
2226.03962798	flip	2226.03962619
2226.04657707	flip	2226.04657477
2226.05351314	flip	2226.05351109
2226.06046453	flip	2226.060463
2226.06740877	flip	2226.06740724
2226.07434611	flip	2226.07434433
2226.08130262	flip	2226.08130032
2226.08825069	flip	2226.08824916
2226.09517858	flip	2226.09517679
2226.10213355	flip	2226.10213176
2226.10907345	flip	2226.10907192
2226.11601002	flip	2226.11600824
2226.12295401	flip	2226.12295222
2226.12992278	flip	2226.12992073
2226.13684453	flip	2226.13684223
2226.14379542	flip	2226.14379388
2226.15073838	flip	2226.15073659
2226.15768313	flip	2226.15768109
2226.16462124	flip	2226.16461945
2226.1715688	flip	2226.17156701
2226.17851764	flip	2226.1785156
2226.18546111	flip	2226.18545882
2226.19240229	flip	2226.1924005
2226.1993404	flip	2226.19933835
2226.20629281	flip	2226.20629103
2226.2132414	flip	2226.21323935
2226.22018206	flip	2226.22018027
2226.22712605	flip	2226.22712426
2226.23407386	flip	2226.23407182
2226.24101427	flip	2226.24101248
2226.24795775	flip	2226.24795596
2226.25490812	flip	2226.25490633
2226.26184265	flip	2226.26184086
2226.26878357	flip	2226.26878152
2226.27573726	flip	2226.27573471
2226.28268252	flip	2226.28268022
2226.28961552	flip	2226.28961374
2226.29657228	flip	2226.29657049
2226.30351448	flip	2226.30351269
2226.31045719	flip	2226.3104554
2226.31740117	flip	2226.31739964
2226.32434235	flip	2226.3243403
2226.33128786	flip	2226.33128608
2226.33823159	flip	2226.33823006
2226.34516842	flip	2226.34516689
2226.35212135	flip	2226.3521188
2226.35905793	flip	2226.35905614
2226.36600498	flip	2226.36600268
2226.37294615	flip	2226.37294436
2226.37989959	flip	2226.3798978
2226.3868469	flip	2226.38684536
2226.39378398	flip	2226.39378194
2226.40073001	flip	2226.40072822
2226.40767527	flip	2226.40767349
2226.4146236	flip	2226.41462181
2226.42156018	flip	2226.42155839
2226.42851157	flip	2226.42849727
2226.43544789	flip	2226.43544611
2226.44239622	flip	2226.44239418
2226.44933331	flip	2226.44933152
2226.45627295	flip	2226.45627116
2226.46323022	flip	2226.46322843
2226.47017267	flip	2226.47017114
2226.47711615	flip	2226.47711461
2226.48405068	flip	2226.48404889
2226.49097985	flip	2226.49097806
2226.49793941	flip	2226.49793763
2226.50489439	flip	2226.5048926
2226.51183786	flip	2226.51183582
2226.5187821	flip	2226.51878031
2226.52572608	flip	2226.52572404
2226.53267032	flip	2226.53266854
2226.53960562	flip	2226.53960384
2226.54656519	flip	2226.5465634
2226.55349257	flip	2226.55349078
2226.56044729	flip	2226.5604455
2226.56738744	flip	2226.56738565
2226.57432887	flip	2226.57432708
2226.58127822	flip	2226.58127669
2226.58822501	flip	2226.58822272
2226.59516082	flip	2226.59515929
2226.60211043	flip	2226.60210864
2226.60905671	flip	2226.60905493
2226.61599355	flip	2226.61599176
2226.62294392	flip	2226.62294187
2226.62988228	flip	2226.62988075
2226.63682448	flip	2226.63682295
2226.64377102	flip	2226.64376923
2226.65071705	flip	2226.65071551
2226.65766844	flip	2226.65766665
2226.66460859	flip	2226.66460655
2226.67155105	flip	2226.67154926
2226.67849094	flip	2226.67848915
2226.68543237	flip	2226.68543058
2226.69238683	flip	2226.69238479
2226.69932443	flip	2226.69932239
2226.70628936	flip	2226.70626842
2226.71322134	flip	2226.71321955
2226.72016098	flip	2226.7201592
2226.72710803	flip	2226.72710625
2226.73405125	flip	2226.73404946
2226.74099728	flip	2226.74099524
2226.74793999	flip	2226.74793795
2226.75487861	flip	2226.75487682
2226.76182873	flip	2226.76182668
2226.768786	flip	2226.76878421
2226.77572181	flip	2226.77572027
2226.78266247	flip	2226.78266068
2226.7896039	flip	2226.78960211
2226.79655095	flip	2226.79654916
2226.80348778	flip	2226.80348599
2226.81044122	flip	2226.81043892
2226.81738137	flip	2226.81737958
2226.82431948	flip	2226.82431769
2226.83127215	flip	2226.83127011
2226.83821895	flip	2226.8382169
2226.84515118	flip	2226.84514939
2226.85210411	flip	2226.85210232
2226.85903915	flip	2226.85903736
2226.86598492	flip	2226.86598339
2226.87293504	flip	2226.87293325
2226.87988081	flip	2226.87987902
2226.88682275	flip	2226.88682071
2226.89380557	flip	2226.89380353
2226.9007562	flip	2226.90075441
2226.90770018	flip	2226.9076984
2226.91463012	flip	2226.91462807
2226.92159096	flip	2226.92158892
2226.92852933	flip	2226.92852754
2226.93547868	flip	2226.9354774
2226.94237949	flip	2226.94237744
2226.9493222	flip	2226.94932041
2226.95626541	flip	2226.95626363
2226.96320429	flip	2226.9632025
2226.97015645	flip	2226.97015466
2226.97710043	flip	2226.97709839
2226.9840342	flip	2226.98403241
2226.99098738	flip	2226.99098559
2226.9979306	flip	2226.99792856
2227.00486743	flip	2227.00486564
2227.01180988	flip	2227.0118081
2227.01876869	flip	2227.01876613
2227.02570399	flip	2227.0257022
2227.03265027	flip	2227.03264848
2227.03958991	flip	2227.03958787
2227.04653824	flip	2227.0465362
2227.05347814	flip	2227.0534766
2227.06042851	flip	2227.06042672
2227.06737045	flip	2227.06736866
2227.07434663	flip	2227.07434484
2227.08130134	flip	2227.08129981
2227.08824967	flip	2227.08824814
2227.0951934	flip	2227.09519135
2227.10213917	flip	2227.10213764
2227.10906706	flip	2227.10906553
2227.11601105	flip	2227.11600951
2227.12297215	flip	2227.12297036
2227.12991562	flip	2227.12991409
2227.13685807	flip	2227.13685603
2227.14379618	flip	2227.14379414
2227.15074911	flip	2227.15074707
2227.15769463	flip	2227.15769284
2227.16465343	flip	2227.1646519
2227.1715826	flip	2227.17158081
2227.17851432	flip	2227.17851253
2227.18546929	flip	2227.18546725
2227.1924166	flip	2227.19241455
2227.19936186	flip	2227.19935981
2227.20630124	flip	2227.20629946
2227.21324574	flip	2227.21324395
2227.22019202	flip	2227.22019049
2227.22713524	flip	2227.22713371
2227.23408255	flip	2227.23408102
2227.24102424	flip	2227.2410227
2227.24796924	flip	2227.24796745
2227.25490888	flip	2227.25490633
2227.26184648	flip	2227.26184444
2227.26879813	flip	2227.2687966
2227.27574058	flip	2227.27573905
2227.28268329	flip	2227.28268176
2227.28962855	flip	2227.28962676
2227.29657433	flip	2227.29657279
2227.30351703	flip	2227.30351525
2227.31046332	flip	2227.31046153
2227.31740679	flip	2227.317405
2227.32435333	flip	2227.3243518
2227.33129655	flip	2227.33129502
2227.33823951	flip	2227.33823721
2227.3451835	flip	2227.34518197
2227.35212595	flip	2227.35212442
2227.35907172	flip	2227.35906994
2227.36601647	flip	2227.36601494
2227.37296557	flip	2227.37296404
2227.37990649	flip	2227.37990496
2227.38684843	flip	2227.3868469
2227.39375333	flip	2227.39375154
2227.40074228	flip	2227.40074049
2227.40768268	flip	2227.40768064
2227.41461338	flip	2227.41461134
2227.42157423	flip	2227.4215727
2227.42851413	flip	2227.42851234
2227.43546322	flip	2227.43546169
2227.44240491	flip	2227.44240338
2227.4493494	flip	2227.44934736
2227.45629083	flip	2227.4562893
2227.4632384	flip	2227.46323661
2227.47017983	flip	2227.47017829
2227.47712432	flip	2227.47712253
2227.48406575	flip	2227.48406422
2227.4910128	flip	2227.49101101
2227.49795679	flip	2227.49795525
2227.50486909	flip	2227.50486756
2227.51184067	flip	2227.51183914
2227.51879283	flip	2227.51879053
2227.52573452	flip	2227.52573273
2227.53267646	flip	2227.53267467
2227.53961763	flip	2227.53961584
2227.54656519	flip	2227.5465634
2227.55350764	flip	2227.55350586
2227.56045546	flip	2227.56045367
2227.56739817	flip	2227.56739638
2227.57434215	flip	2227.57434062
2227.58128691	flip	2227.58128486
2227.58823242	flip	2227.58823038
2227.59517564	flip	2227.59517411
2227.60212525	flip	2227.6021232
2227.60904931	flip	2227.60904777
2227.61602165	flip	2227.61602012
2227.62295465	flip	2227.62295286
2227.62990017	flip	2227.62989838
2227.63684415	flip	2227.63684262
2227.64377255	flip	2227.64377076
2227.65072982	flip	2227.65072829
2227.65767381	flip	2227.65767227
2227.66461932	flip	2227.66461754
2227.67156178	flip	2227.67155973
2227.67852875	flip	2227.67852722
2227.68546226	flip	2227.68546048
2227.69240191	flip	2227.69240037
2227.69934053	flip	2227.69933899
2227.70628349	flip	2227.7062817
2227.71322517	flip	2227.71322339
2227.72017044	flip	2227.72016865
2227.72711263	flip	2227.72711084
2227.73405917	flip	2227.73405738
2227.74100546	flip	2227.74100392
2227.7479474	flip	2227.74794535
2227.75490671	flip	2227.75490467
2227.76183537	flip	2227.76183384
2227.7687837	flip	2227.76878191
2227.77572717	flip	2227.77572513
2227.78265404	flip	2227.78265225
2227.78960748	flip	2227.78960569
2227.79655504	flip	2227.7965535
2227.80349723	flip	2227.8034957
2227.81044582	flip	2227.81044403
2227.81739287	flip	2227.81739108
2227.82433558	flip	2227.82433404
2227.83127956	flip	2227.83127828
2227.83822482	flip	2227.83822329
2227.84515987	flip	2227.84515808
2227.85211177	flip	2227.85211024
2227.85905984	flip	2227.8590578
2227.86599949	flip	2227.8659977
2227.8729427	flip	2227.87294117
2227.87988413	flip	2227.87988235
2227.88683221	flip	2227.88683067
2227.89377798	flip	2227.89377594
2227.90071941	flip	2227.90071788
2227.90764858	flip	2227.90764704
2227.91461504	flip	2227.91461351
2227.92155264	flip	2227.92155111
2227.92849969	flip	2227.9284979
2227.93544087	flip	2227.93543908
2227.94238536	flip	2227.94238358
2227.94933063	flip	2227.94932884
2227.95627487	flip	2227.95627333
2227.96321808	flip	2227.9632163
2227.97016207	flip	2227.97016028
2227.97710938	flip	2227.97710784
2227.98404978	flip	2227.98404825
2227.99099607	flip	2227.99099377
2227.99793826	flip	2227.99793673
2228.00489681	flip	2228.00489502
2228.0118201	flip	2228.01181857
2228.01877303	flip	2228.0187715
2228.02571574	flip	2228.02571395
2228.03266304	flip	2228.032661
2228.03960498	flip	2228.03960371
2228.04655076	flip	2228.04654897
2228.05349219	flip	2228.05349014
2228.06043566	flip	2228.06043387
2228.06736815	flip	2228.06736662
2228.0743244	flip	2228.07432261
2228.08126685	flip	2228.08126532
2228.08821671	flip	2228.08821518
2228.0951584	flip	2228.09515686
2228.10210238	flip	2228.10210085
2228.10904509	flip	2228.10904381
2228.11599699	flip	2228.11599546
2228.1229351	flip	2228.12293357
2228.12987245	flip	2228.12987091
2228.13682869	flip	2228.13682691
2228.14376476	flip	2228.1437622
2228.17153533	flip	2228.17153329
2228.1784737	flip	2228.17847191
2228.18541794	flip	2228.18541641
2228.19237981	flip	2228.19237802
2228.19931919	flip	2228.19931766
2228.20623993	flip	2228.20623763
2228.21320946	flip	2228.21320767
2228.22015626	flip	2228.22015421
2228.22709718	flip	2228.22709564
2228.23403988	flip	2228.23403835
2228.24098617	flip	2228.24098412
2228.24792734	flip	2228.24792581
2228.25489049	flip	2228.25488896
2228.26181812	flip	2228.26181659
2228.26876211	flip	2228.26876058
2228.27570712	flip	2228.27570558
2228.28265136	flip	2228.28264906
2228.28960096	flip	2228.28959917
2228.29654367	flip	2228.29654188
2228.30348433	flip	2228.30348254
2228.31042781	flip	2228.31042627
2228.31737792	flip	2228.31737588
2228.32431884	flip	2228.32431731
2228.33126129	flip	2228.33125951
2228.33820426	flip	2228.33820272
2228.34515335	flip	2228.34515131
2228.35209299	flip	2228.3520912
2228.35902318	flip	2228.35902165
2228.3659664	flip	2228.36596487
2228.37292623	flip	2228.37292444
2228.37986714	flip	2228.37986536
2228.38681445	flip	2228.38681343
2228.39374515	flip	2228.39374362
2229.42967427	keypress	space
2229.43538581	flip	2229.43538428
2229.86959717	keypress	lshift
2229.87977044	flip	2229.8797684
2231.47759798	keypress	return
2231.48389202	flip	2231.48389049
2231.48394005	text_input	 
2231.48396458	response	 
2231.48398017	correct sentence	the LONELY BIRD SEARCHED for its MATE
2231.48399524	TRIAL PARAMETERS	{'MASKER': '075', 'ANGLE': -180, 'SENT_ID': '3-21', 'RESPONSE': ' ', 'STATIC': 'False', 'TALKER': 2, 'SNR': -6, 'ANGLE_SIGN': -1, 'SENT': 'the LONELY BIRD SEARCHED for its MATE'}
2231.48429901	trial_ok	None
2231.48470778	stop	None
2231.50292973	trial_id	foo
2253.9003998	play	None
2253.9004578	flip	2253.89975292
2259.14266133	flip	2259.14265852
2259.149567	flip	2259.14956546
2259.47675464	keypress	f
2259.48290817	flip	2259.48290638
2259.4927488	keypress	d
2259.49678362	flip	2259.49678208
2259.57270682	keypress	s
2259.58011476	flip	2259.58011322
2259.66070688	keypress	return
2259.66343772	flip	2259.66343619
2259.6634809	text_input	FDS
2259.66350517	response	FDS
2259.66351999	correct sentence	BOB STOOD with his HANDS on his HIPS
2259.66353481	TRIAL PARAMETERS	{'MASKER': '195', 'ANGLE': 0, 'SENT_ID': '2-9', 'RESPONSE': 'FDS', 'STATIC': 'True', 'TALKER': 1, 'SNR': -6, 'ANGLE_SIGN': -1, 'SENT': 'BOB STOOD with his HANDS on his HIPS'}
2259.66374277	trial_ok	None
2259.66399518	stop	None
2259.6819637	trial_id	foo
2261.80363366	play	None
2261.8036914	flip	2261.80229034
2266.80206475	flip	2266.80206194
2266.8090095	flip	2266.80900771
2268.30050312	keypress	w
2268.30896441	flip	2268.30896288
2268.38048822	keypress	e
2268.38536817	flip	2268.38536664
2268.50043879	keypress	space
2268.5103438	flip	2268.51034253
2268.62043611	keypress	a
2268.62839436	flip	2268.62839257
2268.86843754	keypress	r
2268.87841971	flip	2268.87841818
2268.92447433	keypress	e
2268.93396444	flip	2268.93396291
2269.06842457	keypress	space
2269.07283213	flip	2269.0728306
2269.28446451	keypress	l
2269.29503863	flip	2269.29503709
2269.45243485	keypress	o
2269.46169989	flip	2269.46169835
2269.5324386	keypress	s
2269.53809266	flip	2269.53809113
2269.72441143	keypress	t
2269.73255056	flip	2269.73254902
2269.82840029	keypress	space
2269.83669985	flip	2269.83669832
2270.01240183	keypress	l
2270.01722686	flip	2270.01722532
2270.11639938	keypress	e
2270.12140094	flip	2270.1213994
2270.24439966	keypress	t
2270.25333767	flip	2270.25333614
2270.38038679	keypress	space
2270.3852785	flip	2270.38527696
2270.58038148	keypress	u
2270.58665917	flip	2270.58665764
2270.676396	keypress	s
2270.68391302	flip	2270.68391175
2270.78037463	keypress	space
2270.78806794	flip	2270.78806667
2271.01237654	keypress	l
2271.01719237	flip	2271.01719058
2271.21236407	keypress	o
2271.2185807	flip	2271.21857892
2271.38835679	keypress	o
2271.39915114	flip	2271.3991496
2271.53234075	keypress	k
2271.53800529	flip	2271.53800376
2271.7243473	keypress	space
2271.73244249	flip	2271.73244095
2271.84433824	keypress	a
2271.85049508	flip	2271.8504933
2272.02833749	keypress	t
2272.03798804	flip	2272.03798625
2272.14832612	keypress	space
2272.15603834	flip	2272.15603681
2272.26833392	keypress	t
2272.27406999	flip	2272.2740682
2272.37232942	keypress	h
2272.3782617	flip	2272.37826017
2272.45235821	keypress	e
2272.46162733	flip	2272.4616258
2272.61232662	keypress	space
2272.62130833	flip	2272.62130679
2272.80431426	keypress	m
2272.81573684	flip	2272.81573505
2272.93230815	keypress	a
2272.94073368	flip	2272.94073189
2273.05230241	keypress	p
2273.058785	flip	2273.05878346
2273.55630772	keypress	return
2273.55877644	flip	2273.55877491
2273.55882191	text_input	WE ARE LOST LET US LOOK AT THE MAP
2273.55884593	response	WE ARE LOST LET US LOOK AT THE MAP
2273.55886126	correct sentence	we ARE LOST so LET us LOOK at the MAP
